genia tagger: 5966['prostate', [22, 30]]
['nucleolar', [79139, 79148]]
['nucleolar', [81968, 81977]]
['nucleolar', [82373, 82382]]
['specific', [0, 8]]
['specific', [1559, 1567]]
['specific', [1937, 1945]]
['specific', [3405, 3413]]
['specific', [4412, 4420]]
['specific', [9499, 9507]]
['specific', [16479, 16487]]
['specific', [18196, 18204]]
['specific', [21319, 21327]]
['specific', [25065, 25073]]
['specific', [28081, 28089]]
['specific', [29186, 29194]]
['specific', [32932, 32940]]
['specific', [35948, 35956]]
['specific', [37042, 37050]]
['specific', [39036, 39044]]
['specific', [42783, 42791]]
['specific', [45761, 45769]]
['specific', [48778, 48786]]
['specific', [51664, 51672]]
['specific', [54247, 54255]]
['specific', [56100, 56108]]
['specific', [57092, 57100]]
['specific', [57647, 57655]]
['specific', [57707, 57715]]
['specific', [57819, 57827]]
['specific', [58001, 58009]]
['specific', [58464, 58472]]
['specific', [58610, 58618]]
['specific', [58718, 58726]]
['specific', [59763, 59771]]
['specific', [60717, 60725]]
['specific', [60760, 60768]]
['specific', [60896, 60904]]
['specific', [61008, 61016]]
['specific', [61255, 61263]]
['specific', [61343, 61351]]
['specific', [63437, 63445]]
['specific', [67198, 67206]]
['specific', [69051, 69059]]
['specific', [70043, 70051]]
['specific', [70598, 70606]]
['specific', [70658, 70666]]
['specific', [70770, 70778]]
['specific', [70952, 70960]]
['specific', [71415, 71423]]
['specific', [71561, 71569]]
['specific', [71669, 71677]]
['specific', [72714, 72722]]
['specific', [73668, 73676]]
['specific', [73711, 73719]]
['specific', [73847, 73855]]
['specific', [73959, 73967]]
['specific', [74206, 74214]]
['specific', [74294, 74302]]
['specific', [76388, 76396]]
['membrane', [60726, 60734]]
['membrane', [73677, 73685]]
['antigen', [1946, 1953]]
['antigen', [60735, 60742]]
['antigen', [60769, 60776]]
['antigen', [73686, 73693]]
['antigen', [73720, 73727]]
['psma', [60744, 60748]]
['psma', [73695, 73699]]
['\xe2\x80\x9cactive', [64478, 64487]]
['\xe2\x80\x9cactive', [77429, 77438]]
['surveillance\xe2\x80\x9d', [64488, 64503]]
['surveillance\xe2\x80\x9d', [77439, 77454]]
['anti-alpha-methylacyl-coa', [78563, 78588]]
['anti-alpha-methylacyl-coa', [81797, 81822]]
['cytology', [85, 93]]
['cytology', [789, 797]]
['cytology', [833, 841]]
['cytology', [1334, 1342]]
['cytology', [1393, 1401]]
['cytology', [1477, 1485]]
['cytology', [3199, 3207]]
['cytology', [3338, 3346]]
['cytology', [3547, 3555]]
['cytology', [3691, 3699]]
['cytology', [4065, 4073]]
['cytology', [10789, 10797]]
['cytology', [19487, 19495]]
['cytology', [24187, 24195]]
['cytology', [24366, 24374]]
['cytology', [24839, 24847]]
['cytology', [25267, 25275]]
['cytology', [25587, 25595]]
['cytology', [25676, 25684]]
['cytology', [25911, 25919]]
['cytology', [26081, 26089]]
['cytology', [26422, 26430]]
['cytology', [26907, 26915]]
['cytology', [27017, 27025]]
['cytology', [27070, 27078]]
['cytology', [27497, 27505]]
['cytology', [27610, 27618]]
['cytology', [27842, 27850]]
['cytology', [28054, 28062]]
['cytology', [32054, 32062]]
['cytology', [32233, 32241]]
['cytology', [32706, 32714]]
['cytology', [33134, 33142]]
['cytology', [33454, 33462]]
['cytology', [33543, 33551]]
['cytology', [33778, 33786]]
['cytology', [33948, 33956]]
['cytology', [34289, 34297]]
['cytology', [34774, 34782]]
['cytology', [34884, 34892]]
['cytology', [34937, 34945]]
['cytology', [35364, 35372]]
['cytology', [35477, 35485]]
['cytology', [35709, 35717]]
['cytology', [35921, 35929]]
['cytology', [41905, 41913]]
['cytology', [42084, 42092]]
['cytology', [42557, 42565]]
['cytology', [42985, 42993]]
['cytology', [43305, 43313]]
['cytology', [43394, 43402]]
['cytology', [43629, 43637]]
['cytology', [44883, 44891]]
['cytology', [45062, 45070]]
['cytology', [45535, 45543]]
['cytology', [45963, 45971]]
['cytology', [46283, 46291]]
['cytology', [46372, 46380]]
['cytology', [46607, 46615]]
['cytology', [46778, 46786]]
['cytology', [47119, 47127]]
['cytology', [47604, 47612]]
['cytology', [47714, 47722]]
['cytology', [47767, 47775]]
['cytology', [48194, 48202]]
['cytology', [48307, 48315]]
['cytology', [48539, 48547]]
['cytology', [48751, 48759]]
['cytology', [49664, 49672]]
['cytology', [50005, 50013]]
['cytology', [50490, 50498]]
['cytology', [50600, 50608]]
['cytology', [50653, 50661]]
['cytology', [51080, 51088]]
['cytology', [51193, 51201]]
['cytology', [51425, 51433]]
['cytology', [51637, 51645]]
['cytology', [54315, 54323]]
['cytology', [54434, 54442]]
['cytology', [54606, 54614]]
['cytology', [55936, 55944]]
['cytology', [61093, 61101]]
['cytology', [63489, 63497]]
['cytology', [63551, 63559]]
['cytology', [63731, 63739]]
['cytology', [67266, 67274]]
['cytology', [67385, 67393]]
['cytology', [67557, 67565]]
['cytology', [68887, 68895]]
['cytology', [74044, 74052]]
['cytology', [76440, 76448]]
['cytology', [76502, 76510]]
['cytology', [76682, 76690]]
['cytology', [79462, 79470]]
['cytology', [79487, 79495]]
['cytology', [80931, 80939]]
['cytology', [81010, 81018]]
['cytology', [82696, 82704]]
['cytology', [82721, 82729]]
['cytology', [84165, 84173]]
['cytology', [84244, 84252]]
['n\\=25', [81029, 81034]]
['n\\=25', [84263, 84268]]
['negative', [606, 614]]
['negative', [1441, 1449]]
['negative', [2370, 2378]]
['negative', [8245, 8253]]
['negative', [11201, 11209]]
['negative', [11373, 11381]]
['negative', [11409, 11417]]
['negative', [15224, 15232]]
['negative', [19899, 19907]]
['negative', [20071, 20079]]
['negative', [20107, 20115]]
['negative', [24133, 24141]]
['negative', [24441, 24449]]
['negative', [24817, 24825]]
['negative', [25856, 25864]]
['negative', [27630, 27638]]
['negative', [32000, 32008]]
['negative', [32308, 32316]]
['negative', [32684, 32692]]
['negative', [33723, 33731]]
['negative', [35497, 35505]]
['negative', [41851, 41859]]
['negative', [42159, 42167]]
['negative', [42535, 42543]]
['negative', [43574, 43582]]
['negative', [44829, 44837]]
['negative', [45137, 45145]]
['negative', [45513, 45521]]
['negative', [46552, 46560]]
['negative', [48327, 48335]]
['negative', [51213, 51221]]
['negative', [52722, 52730]]
['negative', [53030, 53038]]
['negative', [53154, 53162]]
['negative', [57031, 57039]]
['negative', [64014, 64022]]
['negative', [65673, 65681]]
['negative', [65981, 65989]]
['negative', [66105, 66113]]
['negative', [69982, 69990]]
['negative', [76965, 76973]]
['negative', [81035, 81043]]
['negative', [81089, 81097]]
['negative', [81380, 81388]]
['negative', [81620, 81628]]
['negative', [84269, 84277]]
['negative', [84323, 84331]]
['negative', [84614, 84622]]
['negative', [84854, 84862]]
['n\\=8', [81045, 81049]]
['n\\=8', [84279, 84283]]
['n\\=15', [81051, 81056]]
['n\\=15', [84285, 84290]]
['0', [557, 558]]
['0', [1576, 1577]]
['0', [1577, 1578]]
['0', [5539, 5540]]
['0', [5567, 5568]]
['0', [5639, 5640]]
['0', [5672, 5673]]
['0', [6197, 6198]]
['0', [6381, 6382]]
['0', [6427, 6428]]
['0', [6434, 6435]]
['0', [6501, 6502]]
['0', [6545, 6546]]
['0', [7616, 7617]]
['0', [7617, 7618]]
['0', [7790, 7791]]
['0', [7791, 7792]]
['0', [7856, 7857]]
['0', [7857, 7858]]
['0', [7865, 7866]]
['0', [8008, 8009]]
['0', [8009, 8010]]
['0', [8010, 8011]]
['0', [8905, 8906]]
['0', [8990, 8991]]
['0', [9033, 9034]]
['0', [9058, 9059]]
['0', [9060, 9061]]
['0', [9071, 9072]]
['0', [9758, 9759]]
['0', [9759, 9760]]
['0', [10030, 10031]]
['0', [10097, 10098]]
['0', [10098, 10099]]
['0', [10703, 10704]]
['0', [10704, 10705]]
['0', [12516, 12517]]
['0', [12544, 12545]]
['0', [12616, 12617]]
['0', [12649, 12650]]
['0', [13175, 13176]]
['0', [13359, 13360]]
['0', [13405, 13406]]
['0', [13412, 13413]]
['0', [13479, 13480]]
['0', [13523, 13524]]
['0', [14595, 14596]]
['0', [14596, 14597]]
['0', [14769, 14770]]
['0', [14770, 14771]]
['0', [14835, 14836]]
['0', [14836, 14837]]
['0', [14844, 14845]]
['0', [14987, 14988]]
['0', [14988, 14989]]
['0', [14989, 14990]]
['0', [15885, 15886]]
['0', [15970, 15971]]
['0', [16013, 16014]]
['0', [16038, 16039]]
['0', [16040, 16041]]
['0', [16051, 16052]]
['0', [16738, 16739]]
['0', [16739, 16740]]
['0', [17010, 17011]]
['0', [17077, 17078]]
['0', [17078, 17079]]
['0', [17601, 17602]]
['0', [17686, 17687]]
['0', [17729, 17730]]
['0', [17754, 17755]]
['0', [17756, 17757]]
['0', [17767, 17768]]
['0', [18455, 18456]]
['0', [18456, 18457]]
['0', [18727, 18728]]
['0', [18794, 18795]]
['0', [18795, 18796]]
['0', [19401, 19402]]
['0', [19402, 19403]]
['0', [22823, 22824]]
['0', [22824, 22825]]
['0', [22864, 22865]]
['0', [22865, 22866]]
['0', [22866, 22867]]
['0', [22938, 22939]]
['0', [22959, 22960]]
['0', [22960, 22961]]
['0', [23028, 23029]]
['0', [25081, 25082]]
['0', [25082, 25083]]
['0', [30690, 30691]]
['0', [30691, 30692]]
['0', [30731, 30732]]
['0', [30732, 30733]]
['0', [30733, 30734]]
['0', [30805, 30806]]
['0', [30826, 30827]]
['0', [30827, 30828]]
['0', [30895, 30896]]
['0', [32948, 32949]]
['0', [32949, 32950]]
['0', [38546, 38547]]
['0', [38547, 38548]]
['0', [38587, 38588]]
['0', [38588, 38589]]
['0', [38589, 38590]]
['0', [38661, 38662]]
['0', [38682, 38683]]
['0', [38683, 38684]]
['0', [38751, 38752]]
['0', [40540, 40541]]
['0', [40541, 40542]]
['0', [40581, 40582]]
['0', [40582, 40583]]
['0', [40583, 40584]]
['0', [40655, 40656]]
['0', [40676, 40677]]
['0', [40677, 40678]]
['0', [40745, 40746]]
['0', [42799, 42800]]
['0', [42800, 42801]]
['0', [45777, 45778]]
['0', [45778, 45779]]
['0', [52541, 52542]]
['0', [52542, 52543]]
['0', [52544, 52545]]
['0', [52545, 52546]]
['0', [52546, 52547]]
['0', [52803, 52804]]
['0', [54563, 54564]]
['0', [60626, 60627]]
['0', [61025, 61026]]
['0', [61026, 61027]]
['0', [61340, 61341]]
['0', [63433, 63434]]
['0', [63434, 63435]]
['0', [65492, 65493]]
['0', [65493, 65494]]
['0', [65495, 65496]]
['0', [65496, 65497]]
['0', [65497, 65498]]
['0', [65754, 65755]]
['0', [67514, 67515]]
['0', [73577, 73578]]
['0', [73976, 73977]]
['0', [73977, 73978]]
['0', [74291, 74292]]
['0', [76384, 76385]]
['0', [76385, 76386]]
['0', [78917, 78918]]
['0', [78918, 78919]]
['0', [79616, 79617]]
['0', [79762, 79763]]
['0', [79766, 79767]]
['0', [79788, 79789]]
['0', [79809, 79810]]
['0', [79836, 79837]]
['0', [79872, 79873]]
['0', [79899, 79900]]
['0', [79990, 79991]]
['0', [80029, 80030]]
['0', [80042, 80043]]
['0', [80156, 80157]]
['0', [80196, 80197]]
['0', [80270, 80271]]
['0', [80444, 80445]]
['0', [80518, 80519]]
['0', [80622, 80623]]
['0', [80631, 80632]]
['0', [80703, 80704]]
['0', [80730, 80731]]
['0', [80787, 80788]]
['0', [80872, 80873]]
['0', [81068, 81069]]
['0', [81070, 81071]]
['0', [81085, 81086]]
['0', [81087, 81088]]
['0', [82151, 82152]]
['0', [82152, 82153]]
['0', [82850, 82851]]
['0', [82996, 82997]]
['0', [83000, 83001]]
['0', [83022, 83023]]
['0', [83043, 83044]]
['0', [83070, 83071]]
['0', [83106, 83107]]
['0', [83133, 83134]]
['0', [83224, 83225]]
['0', [83263, 83264]]
['0', [83276, 83277]]
['0', [83390, 83391]]
['0', [83430, 83431]]
['0', [83504, 83505]]
['0', [83678, 83679]]
['0', [83752, 83753]]
['0', [83856, 83857]]
['0', [83865, 83866]]
['0', [83937, 83938]]
['0', [83964, 83965]]
['0', [84021, 84022]]
['0', [84106, 84107]]
['0', [84302, 84303]]
['0', [84304, 84305]]
['0', [84319, 84320]]
['0', [84321, 84322]]
['suspicious', [1273, 1283]]
['suspicious', [10941, 10951]]
['suspicious', [12077, 12087]]
['suspicious', [19639, 19649]]
['suspicious', [20776, 20786]]
['suspicious', [24400, 24410]]
['suspicious', [24502, 24512]]
['suspicious', [24604, 24614]]
['suspicious', [24891, 24901]]
['suspicious', [25621, 25631]]
['suspicious', [26677, 26687]]
['suspicious', [26921, 26931]]
['suspicious', [27217, 27227]]
['suspicious', [32267, 32277]]
['suspicious', [32369, 32379]]
['suspicious', [32471, 32481]]
['suspicious', [32758, 32768]]
['suspicious', [33488, 33498]]
['suspicious', [34544, 34554]]
['suspicious', [34788, 34798]]
['suspicious', [35084, 35094]]
['suspicious', [42118, 42128]]
['suspicious', [42220, 42230]]
['suspicious', [42322, 42332]]
['suspicious', [42609, 42619]]
['suspicious', [43339, 43349]]
['suspicious', [45096, 45106]]
['suspicious', [45198, 45208]]
['suspicious', [45300, 45310]]
['suspicious', [45587, 45597]]
['suspicious', [46317, 46327]]
['suspicious', [47374, 47384]]
['suspicious', [47618, 47628]]
['suspicious', [47914, 47924]]
['suspicious', [50260, 50270]]
['suspicious', [50504, 50514]]
['suspicious', [50800, 50810]]
['suspicious', [53075, 53085]]
['suspicious', [61509, 61519]]
['suspicious', [62242, 62252]]
['suspicious', [66026, 66036]]
['suspicious', [74460, 74470]]
['suspicious', [75193, 75203]]
['suspicious', [80294, 80304]]
['suspicious', [80340, 80350]]
['suspicious', [80474, 80484]]
['suspicious', [80520, 80530]]
['suspicious', [80604, 80614]]
['suspicious', [80648, 80658]]
['suspicious', [80659, 80669]]
['suspicious', [80789, 80799]]
['suspicious', [81072, 81082]]
['suspicious', [83528, 83538]]
['suspicious', [83574, 83584]]
['suspicious', [83708, 83718]]
['suspicious', [83754, 83764]]
['suspicious', [83838, 83848]]
['suspicious', [83882, 83892]]
['suspicious', [83893, 83903]]
['suspicious', [84023, 84033]]
['suspicious', [84306, 84316]]
['5', [450, 451]]
['5', [501, 502]]
['5', [556, 557]]
['5', [1197, 1198]]
['5', [1552, 1553]]
['5', [5635, 5636]]
['5', [5816, 5817]]
['5', [6436, 6437]]
['5', [6544, 6545]]
['5', [6606, 6607]]
['5', [7624, 7625]]
['5', [9061, 9062]]
['5', [9084, 9085]]
['5', [9410, 9411]]
['5', [9851, 9852]]
['5', [9890, 9891]]
['5', [9996, 9997]]
['5', [10112, 10113]]
['5', [10404, 10405]]
['5', [11664, 11665]]
['5', [12612, 12613]]
['5', [12794, 12795]]
['5', [13414, 13415]]
['5', [13522, 13523]]
['5', [13584, 13585]]
['5', [14603, 14604]]
['5', [16041, 16042]]
['5', [16064, 16065]]
['5', [16390, 16391]]
['5', [16831, 16832]]
['5', [16870, 16871]]
['5', [16976, 16977]]
['5', [17092, 17093]]
['5', [17757, 17758]]
['5', [17780, 17781]]
['5', [18107, 18108]]
['5', [18548, 18549]]
['5', [18587, 18588]]
['5', [18693, 18694]]
['5', [18809, 18810]]
['5', [19102, 19103]]
['5', [20363, 20364]]
['5', [22937, 22938]]
['5', [23285, 23286]]
['5', [23568, 23569]]
['5', [23974, 23975]]
['5', [24260, 24261]]
['5', [24376, 24377]]
['5', [24772, 24773]]
['5', [26855, 26856]]
['5', [27912, 27913]]
['5', [30804, 30805]]
['5', [31152, 31153]]
['5', [31435, 31436]]
['5', [31841, 31842]]
['5', [32127, 32128]]
['5', [32243, 32244]]
['5', [32639, 32640]]
['5', [34722, 34723]]
['5', [35779, 35780]]
['5', [38660, 38661]]
['5', [40654, 40655]]
['5', [41003, 41004]]
['5', [41286, 41287]]
['5', [41692, 41693]]
['5', [41978, 41979]]
['5', [42094, 42095]]
['5', [42490, 42491]]
['5', [43981, 43982]]
['5', [44264, 44265]]
['5', [44670, 44671]]
['5', [44956, 44957]]
['5', [45072, 45073]]
['5', [45468, 45469]]
['5', [47552, 47553]]
['5', [48609, 48610]]
['5', [50438, 50439]]
['5', [51495, 51496]]
['5', [52807, 52808]]
['5', [55434, 55435]]
['5', [60611, 60612]]
['5', [60621, 60622]]
['5', [61309, 61310]]
['5', [61314, 61315]]
['5', [61315, 61316]]
['5', [63211, 63212]]
['5', [65758, 65759]]
['5', [68385, 68386]]
['5', [73562, 73563]]
['5', [73572, 73573]]
['5', [74260, 74261]]
['5', [74265, 74266]]
['5', [74266, 74267]]
['5', [76162, 76163]]
['5', [79551, 79552]]
['5', [79582, 79583]]
['5', [79641, 79642]]
['5', [79650, 79651]]
['5', [79671, 79672]]
['5', [79736, 79737]]
['5', [79799, 79800]]
['5', [79804, 79805]]
['5', [79835, 79836]]
['5', [79871, 79872]]
['5', [79926, 79927]]
['5', [79932, 79933]]
['5', [79962, 79963]]
['5', [80001, 80002]]
['5', [80011, 80012]]
['5', [80041, 80042]]
['5', [80078, 80079]]
['5', [80113, 80114]]
['5', [80272, 80273]]
['5', [80356, 80357]]
['5', [80363, 80364]]
['5', [80412, 80413]]
['5', [80490, 80491]]
['5', [80495, 80496]]
['5', [80497, 80498]]
['5', [80538, 80539]]
['5', [80575, 80576]]
['5', [80675, 80676]]
['5', [80680, 80681]]
['5', [80722, 80723]]
['5', [80807, 80808]]
['5', [80849, 80850]]
['5', [80854, 80855]]
['5', [80890, 80891]]
['5', [81032, 81033]]
['5', [81054, 81055]]
['5', [81083, 81084]]
['5', [81104, 81105]]
['5', [82785, 82786]]
['5', [82816, 82817]]
['5', [82875, 82876]]
['5', [82884, 82885]]
['5', [82905, 82906]]
['5', [82970, 82971]]
['5', [83033, 83034]]
['5', [83038, 83039]]
['5', [83069, 83070]]
['5', [83105, 83106]]
['5', [83160, 83161]]
['5', [83166, 83167]]
['5', [83196, 83197]]
['5', [83235, 83236]]
['5', [83245, 83246]]
['5', [83275, 83276]]
['5', [83312, 83313]]
['5', [83347, 83348]]
['5', [83506, 83507]]
['5', [83590, 83591]]
['5', [83597, 83598]]
['5', [83646, 83647]]
['5', [83724, 83725]]
['5', [83729, 83730]]
['5', [83731, 83732]]
['5', [83772, 83773]]
['5', [83809, 83810]]
['5', [83909, 83910]]
['5', [83914, 83915]]
['5', [83956, 83957]]
['5', [84041, 84042]]
['5', [84083, 84084]]
['5', [84088, 84089]]
['5', [84124, 84125]]
['5', [84266, 84267]]
['5', [84288, 84289]]
['5', [84317, 84318]]
['5', [84338, 84339]]
['16', [9542, 9544]]
['16', [16522, 16524]]
['16', [18239, 18241]]
['16', [24416, 24418]]
['16', [32283, 32285]]
['16', [42134, 42136]]
['16', [45112, 45114]]
['16', [80050, 80052]]
['16', [81098, 81100]]
['16', [83284, 83286]]
['16', [84332, 84334]]
['15', [500, 502]]
['15', [6605, 6607]]
['15', [9409, 9411]]
['15', [13583, 13585]]
['15', [16389, 16391]]
['15', [18106, 18108]]
['15', [24771, 24773]]
['15', [26854, 26856]]
['15', [32638, 32640]]
['15', [34721, 34723]]
['15', [42489, 42491]]
['15', [45467, 45469]]
['15', [47551, 47553]]
['15', [50437, 50439]]
['15', [55433, 55435]]
['15', [60610, 60612]]
['15', [68384, 68386]]
['15', [73561, 73563]]
['15', [80010, 80012]]
['15', [81053, 81055]]
['15', [81103, 81105]]
['15', [83244, 83246]]
['15', [84287, 84289]]
['15', [84337, 84339]]
['uninformative', [23945, 23958]]
['uninformative', [27363, 27376]]
['uninformative', [27471, 27484]]
['uninformative', [31812, 31825]]
['uninformative', [35230, 35243]]
['uninformative', [35338, 35351]]
['uninformative', [41663, 41676]]
['uninformative', [44641, 44654]]
['uninformative', [48060, 48073]]
['uninformative', [48168, 48181]]
['uninformative', [50946, 50959]]
['uninformative', [51054, 51067]]
['uninformative', [81106, 81119]]
['uninformative', [84340, 84353]]
['2', [570, 571]]
['2', [596, 597]]
['2', [1196, 1197]]
['2', [1551, 1552]]
['2', [3150, 3151]]
['2', [3708, 3709]]
['2', [4462, 4463]]
['2', [5316, 5317]]
['2', [5369, 5370]]
['2', [5394, 5395]]
['2', [5444, 5445]]
['2', [5536, 5537]]
['2', [5732, 5733]]
['2', [5734, 5735]]
['2', [5884, 5885]]
['2', [6124, 6125]]
['2', [6196, 6197]]
['2', [6433, 6434]]
['2', [7121, 7122]]
['2', [7789, 7790]]
['2', [7798, 7799]]
['2', [8191, 8192]]
['2', [8652, 8653]]
['2', [8687, 8688]]
['2', [8895, 8896]]
['2', [8904, 8905]]
['2', [9032, 9033]]
['2', [9070, 9071]]
['2', [9179, 9180]]
['2', [9183, 9184]]
['2', [9849, 9850]]
['2', [10216, 10217]]
['2', [10402, 10403]]
['2', [11439, 11440]]
['2', [12137, 12138]]
['2', [12371, 12372]]
['2', [12421, 12422]]
['2', [12513, 12514]]
['2', [12710, 12711]]
['2', [12712, 12713]]
['2', [12862, 12863]]
['2', [13102, 13103]]
['2', [13174, 13175]]
['2', [13411, 13412]]
['2', [14100, 14101]]
['2', [14768, 14769]]
['2', [14777, 14778]]
['2', [15170, 15171]]
['2', [15632, 15633]]
['2', [15667, 15668]]
['2', [15875, 15876]]
['2', [15884, 15885]]
['2', [16012, 16013]]
['2', [16050, 16051]]
['2', [16159, 16160]]
['2', [16163, 16164]]
['2', [16829, 16830]]
['2', [17196, 17197]]
['2', [17383, 17384]]
['2', [17591, 17592]]
['2', [17600, 17601]]
['2', [17728, 17729]]
['2', [17766, 17767]]
['2', [17876, 17877]]
['2', [17880, 17881]]
['2', [18546, 18547]]
['2', [18913, 18914]]
['2', [19100, 19101]]
['2', [20138, 20139]]
['2', [20837, 20838]]
['2', [23077, 23078]]
['2', [23779, 23780]]
['2', [23963, 23964]]
['2', [24162, 24163]]
['2', [24259, 24260]]
['2', [24599, 24600]]
['2', [25053, 25054]]
['2', [25376, 25377]]
['2', [25488, 25489]]
['2', [26604, 26605]]
['2', [26861, 26862]]
['2', [27181, 27182]]
['2', [27448, 27449]]
['2', [28580, 28581]]
['2', [30944, 30945]]
['2', [31646, 31647]]
['2', [31830, 31831]]
['2', [32029, 32030]]
['2', [32126, 32127]]
['2', [32466, 32467]]
['2', [32920, 32921]]
['2', [33243, 33244]]
['2', [33355, 33356]]
['2', [34471, 34472]]
['2', [34728, 34729]]
['2', [35048, 35049]]
['2', [35315, 35316]]
['2', [36447, 36448]]
['2', [40795, 40796]]
['2', [41497, 41498]]
['2', [41681, 41682]]
['2', [41880, 41881]]
['2', [41977, 41978]]
['2', [42317, 42318]]
['2', [42771, 42772]]
['2', [43094, 43095]]
['2', [43206, 43207]]
['2', [43773, 43774]]
['2', [44475, 44476]]
['2', [44659, 44660]]
['2', [44858, 44859]]
['2', [44955, 44956]]
['2', [45295, 45296]]
['2', [45749, 45750]]
['2', [46072, 46073]]
['2', [46184, 46185]]
['2', [47301, 47302]]
['2', [47558, 47559]]
['2', [47878, 47879]]
['2', [48145, 48146]]
['2', [49277, 49278]]
['2', [50187, 50188]]
['2', [50444, 50445]]
['2', [50764, 50765]]
['2', [51031, 51032]]
['2', [52163, 52164]]
['2', [52802, 52803]]
['2', [53813, 53814]]
['2', [54562, 54563]]
['2', [54567, 54568]]
['2', [55271, 55272]]
['2', [55272, 55273]]
['2', [55278, 55279]]
['2', [55429, 55430]]
['2', [55731, 55732]]
['2', [55736, 55737]]
['2', [56094, 56095]]
['2', [58121, 58122]]
['2', [58624, 58625]]
['2', [60615, 60616]]
['2', [60616, 60617]]
['2', [60620, 60621]]
['2', [60633, 60634]]
['2', [65753, 65754]]
['2', [66764, 66765]]
['2', [67513, 67514]]
['2', [67518, 67519]]
['2', [68222, 68223]]
['2', [68223, 68224]]
['2', [68229, 68230]]
['2', [68380, 68381]]
['2', [68682, 68683]]
['2', [68687, 68688]]
['2', [69045, 69046]]
['2', [71072, 71073]]
['2', [71575, 71576]]
['2', [73566, 73567]]
['2', [73567, 73568]]
['2', [73571, 73572]]
['2', [73584, 73585]]
['2', [78929, 78930]]
['2', [79558, 79559]]
['2', [79560, 79561]]
['2', [79612, 79613]]
['2', [79702, 79703]]
['2', [79824, 79825]]
['2', [79860, 79861]]
['2', [79878, 79879]]
['2', [79881, 79882]]
['2', [79896, 79897]]
['2', [79967, 79968]]
['2', [80026, 80027]]
['2', [80097, 80098]]
['2', [80133, 80134]]
['2', [80195, 80196]]
['2', [80232, 80233]]
['2', [80243, 80244]]
['2', [80269, 80270]]
['2', [80274, 80275]]
['2', [80275, 80276]]
['2', [80320, 80321]]
['2', [80336, 80337]]
['2', [80361, 80362]]
['2', [80365, 80366]]
['2', [80411, 80412]]
['2', [80453, 80454]]
['2', [80464, 80465]]
['2', [80499, 80500]]
['2', [80510, 80511]]
['2', [80515, 80516]]
['2', [80547, 80548]]
['2', [80584, 80585]]
['2', [80626, 80627]]
['2', [80646, 80647]]
['2', [80682, 80683]]
['2', [80700, 80701]]
['2', [80733, 80734]]
['2', [80779, 80780]]
['2', [80869, 80870]]
['2', [80904, 80905]]
['2', [81031, 81032]]
['2', [81120, 81121]]
['2', [82163, 82164]]
['2', [82792, 82793]]
['2', [82794, 82795]]
['2', [82846, 82847]]
['2', [82936, 82937]]
['2', [83058, 83059]]
['2', [83094, 83095]]
['2', [83112, 83113]]
['2', [83115, 83116]]
['2', [83130, 83131]]
['2', [83201, 83202]]
['2', [83260, 83261]]
['2', [83331, 83332]]
['2', [83367, 83368]]
['2', [83429, 83430]]
['2', [83466, 83467]]
['2', [83477, 83478]]
['2', [83503, 83504]]
['2', [83508, 83509]]
['2', [83509, 83510]]
['2', [83554, 83555]]
['2', [83570, 83571]]
['2', [83595, 83596]]
['2', [83599, 83600]]
['2', [83645, 83646]]
['2', [83687, 83688]]
['2', [83698, 83699]]
['2', [83733, 83734]]
['2', [83744, 83745]]
['2', [83749, 83750]]
['2', [83781, 83782]]
['2', [83818, 83819]]
['2', [83860, 83861]]
['2', [83880, 83881]]
['2', [83916, 83917]]
['2', [83934, 83935]]
['2', [83967, 83968]]
['2', [84013, 84014]]
['2', [84103, 84104]]
['2', [84138, 84139]]
['2', [84265, 84266]]
['2', [84354, 84355]]
['3', [449, 450]]
['3', [597, 598]]
['3', [971, 972]]
['3', [1173, 1174]]
['3', [1544, 1545]]
['3', [1665, 1666]]
['3', [4733, 4734]]
['3', [5640, 5641]]
['3', [5815, 5816]]
['3', [6500, 6501]]
['3', [6872, 6873]]
['3', [7098, 7099]]
['3', [7123, 7124]]
['3', [8020, 8021]]
['3', [8988, 8989]]
['3', [8989, 8990]]
['3', [9348, 9349]]
['3', [9404, 9405]]
['3', [9610, 9611]]
['3', [9848, 9849]]
['3', [9850, 9851]]
['3', [10810, 10811]]
['3', [11663, 11664]]
['3', [12617, 12618]]
['3', [12793, 12794]]
['3', [13478, 13479]]
['3', [13850, 13851]]
['3', [14076, 14077]]
['3', [14102, 14103]]
['3', [14999, 15000]]
['3', [15968, 15969]]
['3', [15969, 15970]]
['3', [16328, 16329]]
['3', [16384, 16385]]
['3', [16590, 16591]]
['3', [16828, 16829]]
['3', [16830, 16831]]
['3', [17684, 17685]]
['3', [17685, 17686]]
['3', [18045, 18046]]
['3', [18101, 18102]]
['3', [18307, 18308]]
['3', [18545, 18546]]
['3', [18547, 18548]]
['3', [19508, 19509]]
['3', [20362, 20363]]
['3', [21071, 21072]]
['3', [21082, 21083]]
['3', [21338, 21339]]
['3', [21679, 21680]]
['3', [22304, 22305]]
['3', [23075, 23076]]
['3', [23284, 23285]]
['3', [23567, 23568]]
['3', [23577, 23578]]
['3', [23786, 23787]]
['3', [23973, 23974]]
['3', [24669, 24670]]
['3', [25046, 25047]]
['3', [25047, 25048]]
['3', [25255, 25256]]
['3', [25516, 25517]]
['3', [25837, 25838]]
['3', [26004, 26005]]
['3', [26052, 26053]]
['3', [26054, 26055]]
