genia tagger: 38154['susceptibility', [33, 47]]
['5', [61772, 61773]]
['5', [61789, 61790]]
['5', [61793, 61794]]
['5', [61808, 61809]]
['5', [61851, 61852]]
['5', [61922, 61923]]
['5', [61932, 61933]]
['5', [61996, 61997]]
['5', [62006, 62007]]
['5', [62010, 62011]]
['5', [62046, 62047]]
['5', [62052, 62053]]
['5', [62065, 62066]]
['5', [62070, 62071]]
['5', [62076, 62077]]
['5', [62088, 62089]]
['5', [62177, 62178]]
['5', [62190, 62191]]
['5', [62200, 62201]]
['5', [62209, 62210]]
['5', [62228, 62229]]
['5', [62240, 62241]]
['5', [62252, 62253]]
['5', [62273, 62274]]
['5', [62279, 62280]]
['5', [62286, 62287]]
['5', [62296, 62297]]
['5', [62303, 62304]]
['5', [62315, 62316]]
['5', [62317, 62318]]
['5', [62330, 62331]]
['5', [62345, 62346]]
['5', [62346, 62347]]
['5', [62356, 62357]]
['5', [62389, 62390]]
['5', [62391, 62392]]
['5', [62431, 62432]]
['5', [62447, 62448]]
['5', [62453, 62454]]
['5', [62465, 62466]]
['5', [62514, 62515]]
['5', [62516, 62517]]
['5', [62549, 62550]]
['5', [62568, 62569]]
['5', [62570, 62571]]
['5', [62579, 62580]]
['5', [62590, 62591]]
['5', [62613, 62614]]
['5', [62624, 62625]]
['5', [62648, 62649]]
['5', [62966, 62967]]
['5', [63446, 63447]]
['5', [63459, 63460]]
['5', [63471, 63472]]
['5', [63481, 63482]]
['5', [63490, 63491]]
['5', [63508, 63509]]
['5', [63522, 63523]]
['5', [63549, 63550]]
['5', [63553, 63554]]
['5', [63594, 63595]]
['5', [63641, 63642]]
['5', [63643, 63644]]
['5', [63654, 63655]]
['5', [63667, 63668]]
['5', [63669, 63670]]
['5', [63715, 63716]]
['5', [63716, 63717]]
['5', [63720, 63721]]
['5', [63749, 63750]]
['5', [63751, 63752]]
['5', [63763, 63764]]
['5', [63794, 63795]]
['5', [63816, 63817]]
['5', [63819, 63820]]
['5', [63829, 63830]]
['5', [63857, 63858]]
['5', [63879, 63880]]
['5', [63892, 63893]]
['5', [63933, 63934]]
['5', [63964, 63965]]
['5', [63966, 63967]]
['5', [63987, 63988]]
['5', [63995, 63996]]
['5', [64002, 64003]]
['5', [64014, 64015]]
['5', [64015, 64016]]
['5', [64025, 64026]]
['5', [64049, 64050]]
['5', [64062, 64063]]
['5', [64094, 64095]]
['5', [64096, 64097]]
['5', [64127, 64128]]
['5', [64139, 64140]]
['5', [64174, 64175]]
['5', [64182, 64183]]
['5', [64200, 64201]]
['5', [64230, 64231]]
['5', [64244, 64245]]
['5', [64261, 64262]]
['5', [64274, 64275]]
['5', [64307, 64308]]
['5', [64319, 64320]]
['5', [64323, 64324]]
['5', [64336, 64337]]
['5', [64377, 64378]]
['5', [64381, 64382]]
['5', [64413, 64414]]
['5', [64421, 64422]]
['5', [64469, 64470]]
['5', [64486, 64487]]
['5', [64519, 64520]]
['5', [64525, 64526]]
['5', [64526, 64527]]
['5', [64529, 64530]]
['5', [64547, 64548]]
['5', [64570, 64571]]
['5', [64572, 64573]]
['5', [64591, 64592]]
['5', [64623, 64624]]
['5', [64626, 64627]]
['5', [64670, 64671]]
['5', [64933, 64934]]
['5', [65395, 65396]]
['5', [65468, 65469]]
['5', [65471, 65472]]
['5', [65478, 65479]]
['5', [65505, 65506]]
['5', [65535, 65536]]
['5', [65545, 65546]]
['5', [65558, 65559]]
['5', [65566, 65567]]
['5', [65625, 65626]]
['5', [65636, 65637]]
['5', [65637, 65638]]
['5', [65680, 65681]]
['5', [65715, 65716]]
['5', [65717, 65718]]
['5', [65752, 65753]]
['5', [65754, 65755]]
['5', [65776, 65777]]
['5', [65779, 65780]]
['5', [65800, 65801]]
['5', [65824, 65825]]
['5', [65831, 65832]]
['5', [65849, 65850]]
['5', [65851, 65852]]
['5', [65868, 65869]]
['5', [65904, 65905]]
['5', [65913, 65914]]
['5', [65915, 65916]]
['5', [65923, 65924]]
['5', [65969, 65970]]
['5', [65988, 65989]]
['5', [66034, 66035]]
['5', [66041, 66042]]
['5', [66053, 66054]]
['5', [66064, 66065]]
['5', [66099, 66100]]
['5', [66117, 66118]]
['5', [66119, 66120]]
['5', [66126, 66127]]
['5', [66152, 66153]]
['5', [66172, 66173]]
['5', [66181, 66182]]
['5', [66186, 66187]]
['5', [66187, 66188]]
['5', [66191, 66192]]
['5', [66201, 66202]]
['5', [66207, 66208]]
['5', [66243, 66244]]
['5', [66259, 66260]]
['5', [66270, 66271]]
['5', [66274, 66275]]
['5', [66316, 66317]]
['5', [66323, 66324]]
['5', [66326, 66327]]
['5', [66334, 66335]]
['5', [66372, 66373]]
['5', [66380, 66381]]
['5', [66436, 66437]]
['5', [66444, 66445]]
['5', [66467, 66468]]
['5', [66508, 66509]]
['5', [66531, 66532]]
['5', [66548, 66549]]
['5', [66550, 66551]]
['5', [66572, 66573]]
['5', [66602, 66603]]
['5', [66657, 66658]]
['5', [66669, 66670]]
['5', [66680, 66681]]
['5', [66746, 66747]]
['5', [66755, 66756]]
['5', [66774, 66775]]
['5', [66786, 66787]]
['5', [66798, 66799]]
['5', [66809, 66810]]
['5', [66895, 66896]]
['5', [66910, 66911]]
['5', [66930, 66931]]
['5', [67096, 67097]]
['5', [67101, 67102]]
['5', [67130, 67131]]
['5', [67132, 67133]]
['5', [67142, 67143]]
['5', [67164, 67165]]
['5', [67220, 67221]]
['5', [67233, 67234]]
['5', [67249, 67250]]
['5', [67250, 67251]]
['5', [67253, 67254]]
['5', [67265, 67266]]
['5', [67271, 67272]]
['5', [67295, 67296]]
['5', [67307, 67308]]
['5', [67313, 67314]]
['5', [67328, 67329]]
['5', [67362, 67363]]
['5', [67370, 67371]]
['5', [67373, 67374]]
['5', [67402, 67403]]
['5', [67403, 67404]]
['5', [67410, 67411]]
['5', [67445, 67446]]
['5', [67457, 67458]]
['5', [67478, 67479]]
['5', [67497, 67498]]
['5', [67519, 67520]]
['5', [67540, 67541]]
['5', [67542, 67543]]
['5', [67570, 67571]]
['5', [67595, 67596]]
['5', [67625, 67626]]
['5', [67650, 67651]]
['5', [67680, 67681]]
['5', [67701, 67702]]
['5', [67748, 67749]]
['5', [67756, 67757]]
['5', [67823, 67824]]
['5', [67831, 67832]]
['5', [67852, 67853]]
['5', [67901, 67902]]
['5', [67909, 67910]]
['5', [67940, 67941]]
['5', [67944, 67945]]
['5', [67957, 67958]]
['5', [67963, 67964]]
['5', [67992, 67993]]
['5', [68011, 68012]]
['5', [68022, 68023]]
['5', [68063, 68064]]
['5', [68257, 68258]]
['5', [68502, 68503]]
['5', [68504, 68505]]
['5', [68515, 68516]]
['5', [68527, 68528]]
['5', [68529, 68530]]
['5', [68574, 68575]]
['5', [68582, 68583]]
['5', [68599, 68600]]
['5', [68667, 68668]]
['5', [68680, 68681]]
['5', [68692, 68693]]
['5', [68705, 68706]]
['5', [68714, 68715]]
['5', [68732, 68733]]
['5', [68745, 68746]]
['5', [68790, 68791]]
['5', [68831, 68832]]
['5', [68833, 68834]]
['5', [68842, 68843]]
['5', [68850, 68851]]
['5', [68859, 68860]]
['5', [68871, 68872]]
['5', [68872, 68873]]
['5', [68916, 68917]]
['5', [68923, 68924]]
['5', [68935, 68936]]
['5', [68936, 68937]]
['5', [68946, 68947]]
['5', [68969, 68970]]
['5', [68981, 68982]]
['5', [69007, 69008]]
['5', [69010, 69011]]
['5', [69034, 69035]]
['5', [69064, 69065]]
['5', [69080, 69081]]
['5', [69083, 69084]]
['5', [69091, 69092]]
['5', [69112, 69113]]
['5', [69117, 69118]]
['5', [69129, 69130]]
['5', [69137, 69138]]
['5', [69144, 69145]]
['5', [69155, 69156]]
['5', [69159, 69160]]
['5', [69176, 69177]]
['5', [69201, 69202]]
['5', [69210, 69211]]
['5', [69212, 69213]]
['5', [69219, 69220]]
['5', [69236, 69237]]
['5', [69240, 69241]]
['5', [69265, 69266]]
['5', [69274, 69275]]
['5', [69293, 69294]]
['5', [69328, 69329]]
['5', [69338, 69339]]
['5', [69348, 69349]]
['5', [69384, 69385]]
['5', [69388, 69389]]
['5', [69403, 69404]]
['5', [69413, 69414]]
['5', [69479, 69480]]
['5', [69481, 69482]]
['5', [69489, 69490]]
['5', [69500, 69501]]
['5', [69526, 69527]]
['5', [69550, 69551]]
['5', [69570, 69571]]
['5', [69598, 69599]]
['5', [69644, 69645]]
['5', [69652, 69653]]
['5', [69656, 69657]]
['5', [69664, 69665]]
['5', [69708, 69709]]
['5', [69741, 69742]]
['5', [69743, 69744]]
['5', [69774, 69775]]
['5', [69786, 69787]]
['5', [69822, 69823]]
['5', [69880, 69881]]
['5', [69902, 69903]]
['5', [69922, 69923]]
['5', [69925, 69926]]
['5', [69939, 69940]]
['5', [69942, 69943]]
['5', [69949, 69950]]
['5', [69951, 69952]]
['5', [69952, 69953]]
['5', [69954, 69955]]
['5', [69997, 69998]]
['5', [70073, 70074]]
['5', [70090, 70091]]
['5', [70127, 70128]]
['5', [70147, 70148]]
['5', [70175, 70176]]
['5', [70185, 70186]]
['5', [70221, 70222]]
['4\\.7', [48548, 48552]]
['4\\.7', [52013, 52017]]
['4\\.7', [60811, 60815]]
['4\\.7', [64276, 64280]]
['5\\.9', [48610, 48614]]
['5\\.9', [49733, 49737]]
['5\\.9', [54869, 54873]]
['5\\.9', [60873, 60877]]
['5\\.9', [61996, 62000]]
['5\\.9', [67132, 67136]]
['loc729075', [48624, 48633]]
['loc729075', [60887, 60896]]
['rs2654735', [48636, 48645]]
['rs2654735', [60899, 60908]]
['112618062', [48648, 48657]]
['112618062', [60911, 60920]]
['0\\.391', [48658, 48664]]
['0\\.391', [51984, 51990]]
['0\\.391', [60921, 60927]]
['0\\.391', [64247, 64253]]
['0\\.461', [48664, 48670]]
['0\\.461', [60927, 60933]]
['0\\.75', [48670, 48675]]
['0\\.75', [49389, 49394]]
['0\\.75', [49962, 49967]]
['0\\.75', [50037, 50042]]
['0\\.75', [50187, 50192]]
['0\\.75', [53534, 53539]]
['0\\.75', [54282, 54287]]
['0\\.75', [54508, 54513]]
['0\\.75', [55005, 55010]]
['0\\.75', [60933, 60938]]
['0\\.75', [61652, 61657]]
['0\\.75', [62225, 62230]]
['0\\.75', [62300, 62305]]
['0\\.75', [62450, 62455]]
['0\\.75', [65797, 65802]]
['0\\.75', [66545, 66550]]
['0\\.75', [66771, 66776]]
['0\\.75', [67268, 67273]]
['9\\.0', [48675, 48679]]
['9\\.0', [55322, 55326]]
['9\\.0', [60938, 60942]]
['9\\.0', [67585, 67589]]
['1\\.3', [1059, 1063]]
['1\\.3', [23475, 23479]]
['1\\.3', [35372, 35376]]
['1\\.3', [48687, 48691]]
['1\\.3', [49090, 49094]]
['1\\.3', [49162, 49166]]
['1\\.3', [49450, 49454]]
['1\\.3', [49654, 49658]]
['1\\.3', [49827, 49831]]
['1\\.3', [50111, 50115]]
['1\\.3', [50271, 50275]]
['1\\.3', [53407, 53411]]
['1\\.3', [53462, 53466]]
['1\\.3', [53614, 53618]]
['1\\.3', [53679, 53683]]
['1\\.3', [53744, 53748]]
['1\\.3', [53809, 53813]]
['1\\.3', [53814, 53818]]
['1\\.3', [53882, 53886]]
['1\\.3', [55155, 55159]]
['1\\.3', [55229, 55233]]
['1\\.3', [55619, 55623]]
['1\\.3', [55707, 55711]]
['1\\.3', [55773, 55777]]
['1\\.3', [60950, 60954]]
['1\\.3', [61353, 61357]]
['1\\.3', [61425, 61429]]
['1\\.3', [61713, 61717]]
['1\\.3', [61917, 61921]]
['1\\.3', [62090, 62094]]
['1\\.3', [62374, 62378]]
['1\\.3', [62534, 62538]]
['1\\.3', [65670, 65674]]
['1\\.3', [65725, 65729]]
['1\\.3', [65877, 65881]]
['1\\.3', [65942, 65946]]
['1\\.3', [66007, 66011]]
['1\\.3', [66072, 66076]]
['1\\.3', [66077, 66081]]
['1\\.3', [66145, 66149]]
['1\\.3', [67418, 67422]]
['1\\.3', [67492, 67496]]
['1\\.3', [67882, 67886]]
['1\\.3', [67970, 67974]]
['1\\.3', [68036, 68040]]
['1\\.8', [2489, 2493]]
['1\\.8', [9840, 9844]]
['1\\.8', [48814, 48818]]
['1\\.8', [49243, 49247]]
['1\\.8', [57359, 57363]]
['1\\.8', [61077, 61081]]
['1\\.8', [61506, 61510]]
['1\\.8', [69622, 69626]]
['loc727725\\/zmat4', [48828, 48844]]
['loc727725\\/zmat4', [61091, 61107]]
['8', [527, 528]]
['8', [553, 554]]
['8', [1483, 1484]]
['8', [1516, 1517]]
['8', [2491, 2492]]
['8', [2861, 2862]]
['8', [2862, 2863]]
['8', [3105, 3106]]
['8', [3951, 3952]]
['8', [4873, 4874]]
['8', [4874, 4875]]
['8', [4875, 4876]]
['8', [4994, 4995]]
['8', [5153, 5154]]
['8', [5480, 5481]]
['8', [5497, 5498]]
['8', [5646, 5647]]
['8', [5647, 5648]]
['8', [5668, 5669]]
['8', [5766, 5767]]
['8', [6277, 6278]]
['8', [6280, 6281]]
['8', [7658, 7659]]
['8', [7660, 7661]]
['8', [9842, 9843]]
['8', [10212, 10213]]
['8', [10213, 10214]]
['8', [10456, 10457]]
['8', [11303, 11304]]
['8', [12225, 12226]]
['8', [12226, 12227]]
['8', [12227, 12228]]
['8', [12346, 12347]]
['8', [12505, 12506]]
['8', [12832, 12833]]
['8', [12849, 12850]]
['8', [12998, 12999]]
['8', [12999, 13000]]
['8', [13020, 13021]]
['8', [13118, 13119]]
['8', [13629, 13630]]
['8', [13632, 13633]]
['8', [15011, 15012]]
['8', [15013, 15014]]
['8', [16915, 16916]]
['8', [17201, 17202]]
['8', [17204, 17205]]
['8', [19472, 19473]]
['8', [19758, 19759]]
['8', [19761, 19762]]
['8', [22521, 22522]]
['8', [23258, 23259]]
['8', [23690, 23691]]
['8', [24554, 24555]]
['8', [25979, 25980]]
['8', [25983, 25984]]
['8', [26006, 26007]]
['8', [26021, 26022]]
['8', [29939, 29940]]
['8', [29940, 29941]]
['8', [34418, 34419]]
['8', [35155, 35156]]
['8', [35587, 35588]]
['8', [36451, 36452]]
['8', [37876, 37877]]
['8', [37880, 37881]]
['8', [37903, 37904]]
['8', [37918, 37919]]
['8', [41836, 41837]]
['8', [41837, 41838]]
['8', [45599, 45600]]
['8', [45603, 45604]]
['8', [45800, 45801]]
['8', [45804, 45805]]
['8', [47182, 47183]]
['8', [47206, 47207]]
['8', [47717, 47718]]
['8', [47764, 47765]]
['8', [47765, 47766]]
['8', [47845, 47846]]
['8', [47976, 47977]]
['8', [47994, 47995]]
['8', [48014, 48015]]
['8', [48030, 48031]]
['8', [48078, 48079]]
['8', [48310, 48311]]
['8', [48315, 48316]]
['8', [48331, 48332]]
['8', [48371, 48372]]
['8', [48378, 48379]]
['8', [48380, 48381]]
['8', [48394, 48395]]
['8', [48422, 48423]]
['8', [48501, 48502]]
['8', [48511, 48512]]
['8', [48529, 48530]]
['8', [48573, 48574]]
['8', [48577, 48578]]
['8', [48591, 48592]]
['8', [48653, 48654]]
['8', [48702, 48703]]
['8', [48715, 48716]]
['8', [48724, 48725]]
['8', [48770, 48771]]
['8', [48794, 48795]]
['8', [48816, 48817]]
['8', [48844, 48845]]
['8', [48853, 48854]]
['8', [48854, 48855]]
['8', [48864, 48865]]
['8', [48916, 48917]]
['8', [48949, 48950]]
['8', [48985, 48986]]
['8', [48987, 48988]]
['8', [48990, 48991]]
['8', [48998, 48999]]
['8', [49001, 49002]]
['8', [49013, 49014]]
['8', [49059, 49060]]
['8', [49064, 49065]]
['8', [49073, 49074]]
['8', [49165, 49166]]
['8', [49191, 49192]]
['8', [49228, 49229]]
['8', [49234, 49235]]
['8', [49245, 49246]]
['8', [49363, 49364]]
['8', [49394, 49395]]
['8', [49431, 49432]]
['8', [49485, 49486]]
['8', [49486, 49487]]
['8', [49516, 49517]]
['8', [49548, 49549]]
['8', [49557, 49558]]
['8', [49689, 49690]]
['8', [49707, 49708]]
['8', [49792, 49793]]
['8', [49793, 49794]]
['8', [49879, 49880]]
['8', [49901, 49902]]
['8', [49903, 49904]]
['8', [49905, 49906]]
['8', [49918, 49919]]
['8', [49953, 49954]]
['8', [49969, 49970]]
['8', [49979, 49980]]
['8', [50008, 50009]]
['8', [50017, 50018]]
['8', [50020, 50021]]
['8', [50022, 50023]]
['8', [50042, 50043]]
['8', [50094, 50095]]
['8', [50102, 50103]]
['8', [50116, 50117]]
['8', [50118, 50119]]
['8', [50149, 50150]]
['8', [50169, 50170]]
['8', [50192, 50193]]
['8', [50206, 50207]]
['8', [50224, 50225]]
['8', [50227, 50228]]
['8', [50262, 50263]]
['8', [50291, 50292]]
['8', [50304, 50305]]
['8', [50384, 50385]]
['8', [51184, 51185]]
['8', [51234, 51235]]
['8', [51263, 51264]]
['8', [51288, 51289]]
['8', [51426, 51427]]
['8', [51428, 51429]]
['8', [51440, 51441]]
['8', [51441, 51442]]
['8', [51444, 51445]]
['8', [51445, 51446]]
['8', [51450, 51451]]
['8', [51455, 51456]]
['8', [51463, 51464]]
['8', [51521, 51522]]
['8', [51585, 51586]]
['8', [51621, 51622]]
['8', [51660, 51661]]
['8', [51661, 51662]]
['8', [51743, 51744]]
['8', [51754, 51755]]
['8', [51801, 51802]]
['8', [51814, 51815]]
['8', [51819, 51820]]
['8', [51829, 51830]]
['8', [51835, 51836]]
['8', [51846, 51847]]
['8', [51891, 51892]]
['8', [51894, 51895]]
['8', [51941, 51942]]
['8', [51999, 52000]]
['8', [52001, 52002]]
['8', [52029, 52030]]
['8', [52030, 52031]]
['8', [52032, 52033]]
['8', [52061, 52062]]
['8', [52094, 52095]]
['8', [52098, 52099]]
['8', [52113, 52114]]
['8', [52126, 52127]]
['8', [52148, 52149]]
['8', [52199, 52200]]
['8', [52211, 52212]]
['8', [52245, 52246]]
['8', [52278, 52279]]
['8', [52354, 52355]]
['8', [52366, 52367]]
['8', [53136, 53137]]
['8', [53141, 53142]]
['8', [53157, 53158]]
['8', [53197, 53198]]
['8', [53259, 53260]]
['8', [53346, 53347]]
['8', [53348, 53349]]
['8', [53349, 53350]]
['8', [53376, 53377]]
['8', [53387, 53388]]
['8', [53395, 53396]]
['8', [53506, 53507]]
['8', [53509, 53510]]
['8', [53597, 53598]]
['8', [53662, 53663]]
['8', [53663, 53664]]
['8', [53865, 53866]]
['8', [53867, 53868]]
['8', [53911, 53912]]
['8', [53927, 53928]]
['8', [53939, 53940]]
['8', [53972, 53973]]
['8', [53997, 53998]]
['8', [54005, 54006]]
['8', [54010, 54011]]
['8', [54024, 54025]]
['8', [54064, 54065]]
['8', [54069, 54070]]
['8', [54133, 54134]]
['8', [54157, 54158]]
['8', [54190, 54191]]
['8', [54197, 54198]]
['8', [54221, 54222]]
['8', [54235, 54236]]
['8', [54256, 54257]]
['8', [54261, 54262]]
['8', [54274, 54275]]
['8', [54289, 54290]]
['8', [54360, 54361]]
['8', [54382, 54383]]
['8', [54384, 54385]]
['8', [54386, 54387]]
['8', [54398, 54399]]
['8', [54435, 54436]]
['8', [54499, 54500]]
['8', [54515, 54516]]
['8', [54525, 54526]]
['8', [54545, 54546]]
['8', [54549, 54550]]
['8', [54572, 54573]]
['8', [54638, 54639]]
['8', [54676, 54677]]
['8', [54739, 54740]]
['8', [54832, 54833]]
['8', [54836, 54837]]
['8', [54850, 54851]]
['8', [54933, 54934]]
['8', [54974, 54975]]
['8', [55124, 55125]]
['8', [55129, 55130]]
['8', [55136, 55137]]
['8', [55214, 55215]]
['8', [55280, 55281]]
['8', [55302, 55303]]
['8', [55303, 55304]]
['8', [55335, 55336]]
['8', [55370, 55371]]
['8', [55374, 55375]]
['8', [55393, 55394]]
['8', [55395, 55396]]
['8', [55440, 55441]]
['8', [55510, 55511]]
['8', [55511, 55512]]
['8', [55539, 55540]]
['8', [55548, 55549]]
['8', [55599, 55600]]
['8', [55602, 55603]]
['8', [55622, 55623]]
['8', [55705, 55706]]
['8', [55740, 55741]]
['8', [55754, 55755]]
['8', [55757, 55758]]
['8', [56291, 56292]]
['8', [56294, 56295]]
['8', [56340, 56341]]
['8', [56405, 56406]]
['8', [56458, 56459]]
['8', [56486, 56487]]
['8', [56512, 56513]]
['8', [56516, 56517]]
['8', [56543, 56544]]
['8', [56598, 56599]]
['8', [56618, 56619]]
['8', [56664, 56665]]
['8', [56675, 56676]]
['8', [56726, 56727]]
['8', [56758, 56759]]
['8', [56821, 56822]]
['8', [56826, 56827]]
['8', [56882, 56883]]
['8', [56890, 56891]]
['8', [56895, 56896]]
['8', [56909, 56910]]
['8', [56928, 56929]]
['8', [56954, 56955]]
['8', [56960, 56961]]
['8', [57004, 57005]]
['8', [57018, 57019]]
['8', [57023, 57024]]
['8', [57031, 57032]]
['8', [57051, 57052]]
['8', [57094, 57095]]
['8', [57105, 57106]]
['8', [57106, 57107]]
['8', [57160, 57161]]
['8', [57206, 57207]]
['8', [57247, 57248]]
['8', [57265, 57266]]
['8', [57283, 57284]]
['8', [57326, 57327]]
['8', [57336, 57337]]
['8', [57345, 57346]]
['8', [57361, 57362]]
['8', [57371, 57372]]
['8', [57409, 57410]]
['8', [57421, 57422]]
['8', [57461, 57462]]
['8', [57466, 57467]]
['8', [57476, 57477]]
['8', [57482, 57483]]
['8', [57493, 57494]]
['8', [57526, 57527]]
['8', [57531, 57532]]
['8', [57533, 57534]]
['8', [57535, 57536]]
['8', [57541, 57542]]
['8', [57604, 57605]]
['8', [57607, 57608]]
['8', [57613, 57614]]
['8', [57615, 57616]]
['8', [57757, 57758]]
['8', [57800, 57801]]
['8', [57802, 57803]]
['8', [57874, 57875]]
['8', [57887, 57888]]
['8', [57913, 57914]]
['8', [57914, 57915]]
['8', [57929, 57930]]
['8', [57950, 57951]]
['8', [59445, 59446]]
['8', [59469, 59470]]
['8', [59980, 59981]]
['8', [60027, 60028]]
['8', [60028, 60029]]
['8', [60108, 60109]]
['8', [60239, 60240]]
['8', [60257, 60258]]
['8', [60277, 60278]]
['8', [60293, 60294]]
['8', [60341, 60342]]
['8', [60573, 60574]]
['8', [60578, 60579]]
['8', [60594, 60595]]
['8', [60634, 60635]]
['8', [60641, 60642]]
['8', [60643, 60644]]
['8', [60657, 60658]]
['8', [60685, 60686]]
['8', [60764, 60765]]
['8', [60774, 60775]]
['8', [60792, 60793]]
['8', [60836, 60837]]
['8', [60840, 60841]]
['8', [60854, 60855]]
['8', [60916, 60917]]
['8', [60965, 60966]]
['8', [60978, 60979]]
['8', [60987, 60988]]
['8', [61033, 61034]]
['8', [61057, 61058]]
['8', [61079, 61080]]
['8', [61107, 61108]]
['8', [61116, 61117]]
['8', [61117, 61118]]
['8', [61127, 61128]]
['8', [61179, 61180]]
['8', [61212, 61213]]
['8', [61248, 61249]]
['8', [61250, 61251]]
['8', [61253, 61254]]
['8', [61261, 61262]]
['8', [61264, 61265]]
['8', [61276, 61277]]
['8', [61322, 61323]]
['8', [61327, 61328]]
['8', [61336, 61337]]
['8', [61428, 61429]]
['8', [61454, 61455]]
['8', [61491, 61492]]
['8', [61497, 61498]]
['8', [61508, 61509]]
['8', [61626, 61627]]
['8', [61657, 61658]]
['8', [61694, 61695]]
['8', [61748, 61749]]
['8', [61749, 61750]]
['8', [61779, 61780]]
['8', [61811, 61812]]
['8', [61820, 61821]]
['8', [61952, 61953]]
['8', [61970, 61971]]
['8', [62055, 62056]]
['8', [62056, 62057]]
['8', [62142, 62143]]
['8', [62164, 62165]]
['8', [62166, 62167]]
['8', [62168, 62169]]
['8', [62181, 62182]]
['8', [62216, 62217]]
['8', [62232, 62233]]
['8', [62242, 62243]]
['8', [62271, 62272]]
['8', [62280, 62281]]
['8', [62283, 62284]]
['8', [62285, 62286]]
['8', [62305, 62306]]
['8', [62357, 62358]]
['8', [62365, 62366]]
['8', [62379, 62380]]
['8', [62381, 62382]]
['8', [62412, 62413]]
['8', [62432, 62433]]
['8', [62455, 62456]]
['8', [62469, 62470]]
['8', [62487, 62488]]
['8', [62490, 62491]]
['8', [62525, 62526]]
['8', [62554, 62555]]
['8', [62567, 62568]]
['8', [62647, 62648]]
['8', [63447, 63448]]
['8', [63497, 63498]]
['8', [63526, 63527]]
['8', [63551, 63552]]
['8', [63689, 63690]]
['8', [63691, 63692]]
['8', [63703, 63704]]
['8', [63704, 63705]]
['8', [63707, 63708]]
['8', [63708, 63709]]
['8', [63713, 63714]]
['8', [63718, 63719]]
['8', [63726, 63727]]
['8', [63784, 63785]]
['8', [63848, 63849]]
['8', [63884, 63885]]
['8', [63923, 63924]]
['8', [63924, 63925]]
['8', [64006, 64007]]
['8', [64017, 64018]]
['8', [64064, 64065]]
['8', [64077, 64078]]
['8', [64082, 64083]]
['8', [64092, 64093]]
['8', [64098, 64099]]
['8', [64109, 64110]]
['8', [64154, 64155]]
['8', [64157, 64158]]
['8', [64204, 64205]]
['8', [64262, 64263]]
['8', [64264, 64265]]
['8', [64292, 64293]]
['8', [64293, 64294]]
['8', [64295, 64296]]
['8', [64324, 64325]]
['8', [64357, 64358]]
['8', [64361, 64362]]
['8', [64376, 64377]]
['8', [64389, 64390]]
['8', [64411, 64412]]
['8', [64462, 64463]]
['8', [64474, 64475]]
['8', [64508, 64509]]
['8', [64541, 64542]]
['8', [64617, 64618]]
['8', [64629, 64630]]
['8', [65399, 65400]]
['8', [65404, 65405]]
['8', [65420, 65421]]
['8', [65460, 65461]]
['8', [65522, 65523]]
['8', [65609, 65610]]
['8', [65611, 65612]]
['8', [65612, 65613]]
['8', [65639, 65640]]
['8', [65650, 65651]]
['8', [65658, 65659]]
['8', [65769, 65770]]
['8', [65772, 65773]]
['8', [65860, 65861]]
['8', [65925, 65926]]
['8', [65926, 65927]]
['8', [66128, 66129]]
['8', [66130, 66131]]
['8', [66174, 66175]]
['8', [66190, 66191]]
['8', [66202, 66203]]
['8', [66235, 66236]]
['8', [66260, 66261]]
['8', [66268, 66269]]
['8', [66273, 66274]]
['8', [66287, 66288]]
['8', [66327, 66328]]
['8', [66332, 66333]]
['8', [66396, 66397]]
['8', [66420, 66421]]
['8', [66453, 66454]]
['8', [66460, 66461]]
['8', [66484, 66485]]
['8', [66498, 66499]]
['8', [66519, 66520]]
['8', [66524, 66525]]
['8', [66537, 66538]]
['8', [66552, 66553]]
['8', [66623, 66624]]
['8', [66645, 66646]]
['8', [66647, 66648]]
['8', [66649, 66650]]
['8', [66661, 66662]]
['8', [66698, 66699]]
['8', [66762, 66763]]
['8', [66778, 66779]]
['8', [66788, 66789]]
['8', [66808, 66809]]
['8', [66812, 66813]]
['8', [66835, 66836]]
['8', [66901, 66902]]
['8', [66939, 66940]]
['8', [67002, 67003]]
['8', [67095, 67096]]
['8', [67099, 67100]]
['8', [67113, 67114]]
['8', [67196, 67197]]
['8', [67237, 67238]]
['8', [67387, 67388]]
['8', [67392, 67393]]
['8', [67399, 67400]]
['8', [67477, 67478]]
['8', [67543, 67544]]
['8', [67565, 67566]]
['8', [67566, 67567]]
['8', [67598, 67599]]
['8', [67633, 67634]]
['8', [67637, 67638]]
['8', [67656, 67657]]
['8', [67658, 67659]]
['8', [67703, 67704]]
['8', [67773, 67774]]
['8', [67774, 67775]]
['8', [67802, 67803]]
['8', [67811, 67812]]
['8', [67862, 67863]]
['8', [67865, 67866]]
['8', [67885, 67886]]
['8', [67968, 67969]]
['8', [68003, 68004]]
['8', [68017, 68018]]
['8', [68020, 68021]]
['8', [68554, 68555]]
['8', [68557, 68558]]
['8', [68603, 68604]]
['8', [68668, 68669]]
['8', [68721, 68722]]
['8', [68749, 68750]]
['8', [68775, 68776]]
['8', [68779, 68780]]
['8', [68806, 68807]]
['8', [68861, 68862]]
['8', [68881, 68882]]
['8', [68927, 68928]]
['8', [68938, 68939]]
['8', [68989, 68990]]
['8', [69021, 69022]]
['8', [69084, 69085]]
