genia tagger: 11913['tumor', [50, 55]]
['hsp65', [22192, 22197]]
['cii', [14584, 14587]]
['cii', [14796, 14799]]
['cii', [14815, 14818]]
['cii', [14961, 14964]]
['cii', [22322, 22325]]
['cii', [22534, 22537]]
['cii', [22553, 22556]]
['cii', [22699, 22702]]
['cii', [24483, 24486]]
['cii', [31484, 31487]]
['cii', [38477, 38480]]
['cii', [40516, 40519]]
['mutagenesis', [822, 833]]
['mutagenesis', [14588, 14599]]
['mutagenesis', [14819, 14830]]
['mutagenesis', [14965, 14976]]
['mutagenesis', [22326, 22337]]
['mutagenesis', [22557, 22568]]
['mutagenesis', [22703, 22714]]
['mutagenesis', [24151, 24162]]
['mutagenesis', [24375, 24386]]
['mutagenesis', [31152, 31163]]
['mutagenesis', [31376, 31387]]
['mutagenesis', [38145, 38156]]
['mutagenesis', [38369, 38380]]
['mutagenesis', [40184, 40195]]
['mutagenesis', [40408, 40419]]
['mutagenesis', [54581, 54592]]
['mutagenesis', [56413, 56424]]
['mutagenesis', [60458, 60469]]
['mutagenesis', [69257, 69268]]
['mutagenesis', [71089, 71100]]
['mutagenesis', [75134, 75145]]
['assay', [14600, 14605]]
['assay', [14831, 14836]]
['assay', [14977, 14982]]
['assay', [22338, 22343]]
['assay', [22569, 22574]]
['assay', [22715, 22720]]
['nine', [14606, 14610]]
['nine', [22344, 22348]]
['weeks', [10840, 10845]]
['weeks', [11659, 11664]]
['weeks', [12265, 12270]]
['weeks', [14611, 14616]]
['weeks', [18575, 18580]]
['weeks', [19394, 19399]]
['weeks', [20001, 20006]]
['weeks', [22349, 22354]]
['weeks', [23795, 23800]]
['weeks', [26350, 26355]]
['weeks', [30584, 30589]]
['weeks', [30796, 30801]]
['weeks', [33351, 33356]]
['weeks', [37585, 37590]]
['weeks', [37789, 37794]]
['weeks', [39828, 39833]]
['weeks', [42384, 42389]]
['weeks', [43739, 43744]]
['weeks', [50856, 50861]]
['weeks', [51577, 51582]]
['weeks', [58917, 58922]]
['weeks', [73593, 73598]]
['mf', [14785, 14787]]
['mf', [15053, 15055]]
['mf', [15159, 15161]]
['mf', [22523, 22525]]
['mf', [22791, 22793]]
['mf', [22898, 22900]]
['mf', [23945, 23947]]
['mf', [24473, 24475]]
['mf', [24613, 24615]]
['mf', [24714, 24716]]
['mf', [24822, 24824]]
['mf', [24949, 24951]]
['mf', [25037, 25039]]
['mf', [25242, 25244]]
['mf', [25392, 25394]]
['mf', [25509, 25511]]
['mf', [30946, 30948]]
['mf', [31474, 31476]]
['mf', [31614, 31616]]
['mf', [31715, 31717]]
['mf', [31823, 31825]]
['mf', [31950, 31952]]
['mf', [32038, 32040]]
['mf', [32243, 32245]]
['mf', [32393, 32395]]
['mf', [32510, 32512]]
['mf', [37939, 37941]]
['mf', [38467, 38469]]
['mf', [38607, 38609]]
['mf', [38708, 38710]]
['mf', [38816, 38818]]
['mf', [38943, 38945]]
['mf', [39031, 39033]]
['mf', [39236, 39238]]
['mf', [39386, 39388]]
['mf', [39503, 39505]]
['mf', [39978, 39980]]
['mf', [40506, 40508]]
['mf', [40646, 40648]]
['mf', [40747, 40749]]
['mf', [40855, 40857]]
['mf', [40982, 40984]]
['mf', [41070, 41072]]
['mf', [41275, 41277]]
['mf', [41425, 41427]]
['mf', [41542, 41544]]
['mf', [54002, 54004]]
['mf', [54133, 54135]]
['mf', [54227, 54229]]
['mf', [54401, 54403]]
['mf', [55753, 55755]]
['mf', [56104, 56106]]
['mf', [57010, 57012]]
['mf', [57202, 57204]]
['mf', [61034, 61036]]
['mf', [61480, 61482]]
['mf', [62772, 62774]]
['mf', [68678, 68680]]
['mf', [68809, 68811]]
['mf', [68903, 68905]]
['mf', [69077, 69079]]
['mf', [70429, 70431]]
['mf', [70780, 70782]]
['mf', [71686, 71688]]
['mf', [71878, 71880]]
['mf', [75710, 75712]]
['mf', [76156, 76158]]
['mf', [77448, 77450]]
['mutants', [15086, 15093]]
['mutants', [22824, 22831]]
['mutants', [81381, 81388]]
['mutants', [84426, 84433]]
['\xc3\x97', [15094, 15096]]
['\xc3\x97', [22832, 22834]]
['\xc3\x97', [24636, 24638]]
['\xc3\x97', [24771, 24773]]
['\xc3\x97', [24965, 24967]]
['\xc3\x97', [25053, 25055]]
['\xc3\x97', [25428, 25430]]
['\xc3\x97', [25566, 25568]]
['\xc3\x97', [31637, 31639]]
['\xc3\x97', [31772, 31774]]
['\xc3\x97', [31966, 31968]]
['\xc3\x97', [32054, 32056]]
['\xc3\x97', [32429, 32431]]
['\xc3\x97', [32567, 32569]]
['\xc3\x97', [38630, 38632]]
['\xc3\x97', [38765, 38767]]
['\xc3\x97', [38959, 38961]]
['\xc3\x97', [39047, 39049]]
['\xc3\x97', [39422, 39424]]
['\xc3\x97', [39560, 39562]]
['\xc3\x97', [40669, 40671]]
['\xc3\x97', [40804, 40806]]
['\xc3\x97', [40998, 41000]]
['\xc3\x97', [41086, 41088]]
['\xc3\x97', [41461, 41463]]
['\xc3\x97', [41599, 41601]]
['\xc3\x97', [81389, 81391]]
['\xc3\x97', [84434, 84436]]
['10', [8889, 8891]]
['10', [8995, 8997]]
['10', [9002, 9004]]
['10', [9077, 9079]]
['10', [9515, 9517]]
['10', [10586, 10588]]
['10', [11049, 11051]]
['10', [11427, 11429]]
['10', [11687, 11689]]
['10', [12373, 12375]]
['10', [12580, 12582]]
['10', [13838, 13840]]
['10', [15097, 15099]]
['10', [16622, 16624]]
['10', [16728, 16730]]
['10', [16735, 16737]]
['10', [16810, 16812]]
['10', [17249, 17251]]
['10', [18321, 18323]]
['10', [18784, 18786]]
['10', [19162, 19164]]
['10', [19422, 19424]]
['10', [20109, 20111]]
['10', [20316, 20318]]
['10', [21575, 21577]]
['10', [22835, 22837]]
['10', [24639, 24641]]
['10', [24774, 24776]]
['10', [24968, 24970]]
['10', [25056, 25058]]
['10', [25431, 25433]]
['10', [25569, 25571]]
['10', [27668, 27670]]
['10', [27703, 27705]]
['10', [27752, 27754]]
['10', [27796, 27798]]
['10', [31640, 31642]]
['10', [31775, 31777]]
['10', [31969, 31971]]
['10', [32057, 32059]]
['10', [32432, 32434]]
['10', [32570, 32572]]
['10', [34669, 34671]]
['10', [34704, 34706]]
['10', [34753, 34755]]
['10', [34797, 34799]]
['10', [38633, 38635]]
['10', [38768, 38770]]
['10', [38962, 38964]]
['10', [39050, 39052]]
['10', [39425, 39427]]
['10', [39563, 39565]]
['10', [40672, 40674]]
['10', [40807, 40809]]
['10', [41001, 41003]]
['10', [41089, 41091]]
['10', [41464, 41466]]
['10', [41602, 41604]]
['10', [45058, 45060]]
['10', [45093, 45095]]
['10', [45142, 45144]]
['10', [45186, 45188]]
['10', [47939, 47941]]
['10', [47974, 47976]]
['10', [48023, 48025]]
['10', [48067, 48069]]
['10', [65774, 65776]]
['10', [80450, 80452]]
['10', [81392, 81394]]
['10', [82076, 82078]]
['10', [83398, 83400]]
['10', [83515, 83517]]
['10', [83663, 83665]]
['10', [83919, 83921]]
['10', [84027, 84029]]
['10', [84071, 84073]]
['10', [84437, 84439]]
['10', [85121, 85123]]
['10', [86443, 86445]]
['10', [86560, 86562]]
['10', [86708, 86710]]
['10', [86964, 86966]]
['10', [87072, 87074]]
['10', [87116, 87118]]
['2005b', [24448, 24453]]
['2005b', [31449, 31454]]
['2005b', [38442, 38447]]
['2005b', [40481, 40486]]
['transgene', [24487, 24496]]
['transgene', [31488, 31497]]
['transgene', [38481, 38490]]
['transgene', [40520, 40529]]
['transgene', [52261, 52270]]
['transgene', [66937, 66946]]
['fig\\.', [24782, 24787]]
['fig\\.', [25019, 25024]]
['fig\\.', [25146, 25151]]
['fig\\.', [25981, 25986]]
['fig\\.', [26067, 26072]]
['fig\\.', [26567, 26572]]
['fig\\.', [27935, 27940]]
['fig\\.', [28076, 28081]]
['fig\\.', [28793, 28798]]
['fig\\.', [28841, 28846]]
['fig\\.', [29055, 29060]]
['fig\\.', [29236, 29241]]
['fig\\.', [29376, 29381]]
['fig\\.', [29423, 29428]]
['fig\\.', [29460, 29465]]
['fig\\.', [29588, 29593]]
['fig\\.', [29923, 29928]]
['fig\\.', [30304, 30309]]
['fig\\.', [30433, 30438]]
['fig\\.', [30610, 30615]]
['fig\\.', [31783, 31788]]
['fig\\.', [32020, 32025]]
['fig\\.', [32147, 32152]]
['fig\\.', [32982, 32987]]
['fig\\.', [33068, 33073]]
['fig\\.', [33568, 33573]]
['fig\\.', [34936, 34941]]
['fig\\.', [35077, 35082]]
['fig\\.', [35794, 35799]]
['fig\\.', [35842, 35847]]
['fig\\.', [36056, 36061]]
['fig\\.', [36237, 36242]]
['fig\\.', [36377, 36382]]
['fig\\.', [36424, 36429]]
['fig\\.', [36461, 36466]]
['fig\\.', [36589, 36594]]
['fig\\.', [36924, 36929]]
['fig\\.', [37305, 37310]]
['fig\\.', [37434, 37439]]
['fig\\.', [37611, 37616]]
['fig\\.', [38776, 38781]]
['fig\\.', [39013, 39018]]
['fig\\.', [39140, 39145]]
['fig\\.', [40815, 40820]]
['fig\\.', [41052, 41057]]
['fig\\.', [41179, 41184]]
['fig\\.', [42015, 42020]]
['fig\\.', [42101, 42106]]
['fig\\.', [42601, 42606]]
['fig\\.', [43370, 43375]]
['fig\\.', [43456, 43461]]
['fig\\.', [43956, 43961]]
['fig\\.', [45325, 45330]]
['fig\\.', [45466, 45471]]
['fig\\.', [46183, 46188]]
['fig\\.', [46231, 46236]]
['fig\\.', [46445, 46450]]
['fig\\.', [46626, 46631]]
['fig\\.', [46766, 46771]]
['fig\\.', [46813, 46818]]
['fig\\.', [46850, 46855]]
['fig\\.', [46978, 46983]]
['fig\\.', [47313, 47318]]
['fig\\.', [48206, 48211]]
['fig\\.', [48347, 48352]]
['fig\\.', [49064, 49069]]
['fig\\.', [49112, 49117]]
['fig\\.', [49326, 49331]]
['fig\\.', [49507, 49512]]
['fig\\.', [49647, 49652]]
['fig\\.', [49694, 49699]]
['fig\\.', [49731, 49736]]
['fig\\.', [49859, 49864]]
['fig\\.', [50194, 50199]]
['fig\\.', [50576, 50581]]
['fig\\.', [50705, 50710]]
['fig\\.', [50882, 50887]]
['fig\\.', [51297, 51302]]
['fig\\.', [51426, 51431]]
['fig\\.', [51603, 51608]]
['fig\\.', [54738, 54743]]
['fig\\.', [56000, 56005]]
['fig\\.', [60950, 60955]]
['fig\\.', [69414, 69419]]
['fig\\.', [70676, 70681]]
['fig\\.', [75626, 75631]]
['fig\\.', [81053, 81058]]
['fig\\.', [81466, 81471]]
['fig\\.', [82083, 82088]]
['fig\\.', [82465, 82470]]
['fig\\.', [83195, 83200]]
['fig\\.', [83670, 83675]]
['fig\\.', [84098, 84103]]
['fig\\.', [84511, 84516]]
['fig\\.', [85128, 85133]]
['fig\\.', [85510, 85515]]
['fig\\.', [86240, 86245]]
['fig\\.', [86715, 86720]]
['1', [1743, 1744]]
['1', [1917, 1918]]
['1', [2141, 2142]]
['1', [2687, 2688]]
['1', [2712, 2713]]
['1', [2735, 2736]]
['1', [2759, 2760]]
['1', [3519, 3520]]
['1', [3527, 3528]]
['1', [3542, 3543]]
['1', [3559, 3560]]
['1', [3833, 3834]]
['1', [3856, 3857]]
['1', [4228, 4229]]
['1', [4312, 4313]]
['1', [4337, 4338]]
['1', [4665, 4666]]
['1', [4668, 4669]]
['1', [4688, 4689]]
['1', [4709, 4710]]
['1', [4733, 4734]]
['1', [4879, 4880]]
['1', [4903, 4904]]
['1', [4930, 4931]]
['1', [5173, 5174]]
['1', [5200, 5201]]
['1', [5218, 5219]]
['1', [5244, 5245]]
['1', [5478, 5479]]
['1', [5557, 5558]]
['1', [5560, 5561]]
['1', [5696, 5697]]
['1', [5814, 5815]]
['1', [5979, 5980]]
['1', [6241, 6242]]
['1', [6293, 6294]]
['1', [6571, 6572]]
['1', [7007, 7008]]
['1', [7314, 7315]]
['1', [7656, 7657]]
['1', [7679, 7680]]
['1', [7702, 7703]]
['1', [8276, 8277]]
['1', [8281, 8282]]
['1', [8283, 8284]]
['1', [8289, 8290]]
['1', [8503, 8504]]
['1', [8517, 8518]]
['1', [8826, 8827]]
['1', [8889, 8890]]
['1', [8995, 8996]]
['1', [9002, 9003]]
['1', [9077, 9078]]
['1', [9120, 9121]]
['1', [9515, 9516]]
['1', [10177, 10178]]
['1', [10285, 10286]]
['1', [10288, 10289]]
['1', [10328, 10329]]
['1', [10357, 10358]]
['1', [10419, 10420]]
['1', [10586, 10587]]
['1', [11049, 11050]]
['1', [11427, 11428]]
['1', [11687, 11688]]
['1', [12263, 12264]]
['1', [12373, 12374]]
['1', [12580, 12581]]
['1', [12972, 12973]]
['1', [13838, 13839]]
['1', [14205, 14206]]
['1', [14305, 14306]]
['1', [14649, 14650]]
['1', [15097, 15098]]
['1', [15357, 15358]]
['1', [15551, 15552]]
['1', [16009, 16010]]
['1', [16014, 16015]]
['1', [16016, 16017]]
['1', [16022, 16023]]
['1', [16236, 16237]]
['1', [16250, 16251]]
['1', [16559, 16560]]
['1', [16622, 16623]]
['1', [16728, 16729]]
['1', [16735, 16736]]
['1', [16810, 16811]]
['1', [16853, 16854]]
['1', [17249, 17250]]
['1', [17912, 17913]]
['1', [18020, 18021]]
['1', [18023, 18024]]
['1', [18063, 18064]]
['1', [18092, 18093]]
['1', [18154, 18155]]
['1', [18321, 18322]]
['1', [18784, 18785]]
['1', [19162, 19163]]
['1', [19422, 19423]]
['1', [19999, 20000]]
['1', [20109, 20110]]
['1', [20316, 20317]]
['1', [20708, 20709]]
['1', [21575, 21576]]
['1', [21942, 21943]]
['1', [22042, 22043]]
['1', [22387, 22388]]
['1', [22835, 22836]]
['1', [23096, 23097]]
['1', [23290, 23291]]
['1', [23792, 23793]]
['1', [24431, 24432]]
['1', [24639, 24640]]
['1', [24767, 24768]]
['1', [24769, 24770]]
['1', [24774, 24775]]
['1', [24787, 24788]]
['1', [24968, 24969]]
['1', [25014, 25015]]
['1', [25024, 25025]]
['1', [25056, 25057]]
['1', [25100, 25101]]
['1', [25151, 25152]]
['1', [25220, 25221]]
['1', [25424, 25425]]
['1', [25431, 25432]]
['1', [25569, 25570]]
['1', [26348, 26349]]
['1', [26451, 26452]]
['1', [26452, 26453]]
['1', [26544, 26545]]
['1', [26556, 26557]]
['1', [26819, 26820]]
['1', [26878, 26879]]
['1', [27603, 27604]]
['1', [27668, 27669]]
['1', [27670, 27671]]
['1', [27703, 27704]]
['1', [27752, 27753]]
['1', [27796, 27797]]
['1', [29465, 29466]]
['1', [30793, 30794]]
['1', [31432, 31433]]
['1', [31640, 31641]]
['1', [31768, 31769]]
['1', [31770, 31771]]
['1', [31775, 31776]]
['1', [31788, 31789]]
['1', [31969, 31970]]
['1', [32015, 32016]]
['1', [32025, 32026]]
['1', [32057, 32058]]
['1', [32101, 32102]]
['1', [32152, 32153]]
['1', [32221, 32222]]
['1', [32425, 32426]]
['1', [32432, 32433]]
['1', [32570, 32571]]
['1', [33349, 33350]]
['1', [33452, 33453]]
['1', [33453, 33454]]
['1', [33545, 33546]]
['1', [33557, 33558]]
['1', [33820, 33821]]
['1', [33879, 33880]]
['1', [34604, 34605]]
['1', [34669, 34670]]
['1', [34671, 34672]]
['1', [34704, 34705]]
['1', [34753, 34754]]
['1', [34797, 34798]]
['1', [36466, 36467]]
['1', [37786, 37787]]
['1', [38425, 38426]]
['1', [38633, 38634]]
['1', [38761, 38762]]
['1', [38763, 38764]]
['1', [38768, 38769]]
['1', [38781, 38782]]
['1', [38962, 38963]]
['1', [39008, 39009]]
['1', [39018, 39019]]
['1', [39050, 39051]]
['1', [39094, 39095]]
['1', [39145, 39146]]
['1', [39214, 39215]]
['1', [39418, 39419]]
['1', [39425, 39426]]
['1', [39563, 39564]]
['1', [39825, 39826]]
['1', [40464, 40465]]
['1', [40672, 40673]]
['1', [40800, 40801]]
['1', [40802, 40803]]
['1', [40807, 40808]]
['1', [40820, 40821]]
['1', [41001, 41002]]
['1', [41047, 41048]]
['1', [41057, 41058]]
['1', [41089, 41090]]
['1', [41133, 41134]]
['1', [41184, 41185]]
['1', [41253, 41254]]
['1', [41457, 41458]]
['1', [41464, 41465]]
['1', [41602, 41603]]
['1', [42382, 42383]]
['1', [42485, 42486]]
['1', [42486, 42487]]
['1', [42578, 42579]]
['1', [42590, 42591]]
['1', [42853, 42854]]
['1', [42912, 42913]]
['1', [43737, 43738]]
['1', [43840, 43841]]
['1', [43841, 43842]]
['1', [43933, 43934]]
['1', [43945, 43946]]
['1', [44208, 44209]]
['1', [44267, 44268]]
['1', [44993, 44994]]
['1', [45058, 45059]]
['1', [45060, 45061]]
['1', [45093, 45094]]
['1', [45142, 45143]]
['1', [45186, 45187]]
['1', [46855, 46856]]
['1', [47874, 47875]]
['1', [47939, 47940]]
['1', [47941, 47942]]
['1', [47974, 47975]]
['1', [48023, 48024]]
['1', [48067, 48068]]
['1', [49736, 49737]]
['1', [52398, 52399]]
['1', [52695, 52696]]
['1', [53112, 53113]]
['1', [53139, 53140]]
['1', [53157, 53158]]
['1', [53183, 53184]]
['1', [55168, 55169]]
['1', [55195, 55196]]
['1', [56517, 56518]]
['1', [56678, 56679]]
['1', [57645, 57646]]
['1', [57665, 57666]]
['1', [58166, 58167]]
['1', [58496, 58497]]
['1', [58514, 58515]]
['1', [58540, 58541]]
['1', [59139, 59140]]
['1', [59306, 59307]]
['1', [60025, 60026]]
['1', [60028, 60029]]
['1', [60048, 60049]]
['1', [60069, 60070]]
['1', [60564, 60565]]
['1', [62706, 62707]]
['1', [64171, 64172]]
['1', [64190, 64191]]
['1', [64385, 64386]]
['1', [64392, 64393]]
['1', [64670, 64671]]
['1', [65610, 65611]]
['1', [65622, 65623]]
['1', [65623, 65624]]
['1', [65665, 65666]]
['1', [65687, 65688]]
['1', [65698, 65699]]
['1', [65709, 65710]]
['1', [65715, 65716]]
['1', [65774, 65775]]
['1', [65781, 65782]]
['1', [65810, 65811]]
['1', [67074, 67075]]
['1', [67371, 67372]]
['1', [67788, 67789]]
['1', [67815, 67816]]
['1', [67833, 67834]]
['1', [67859, 67860]]
['1', [69844, 69845]]
['1', [69871, 69872]]
['1', [71193, 71194]]
['1', [71354, 71355]]
['1', [72321, 72322]]
['1', [72341, 72342]]
['1', [72842, 72843]]
['1', [73172, 73173]]
['1', [73190, 73191]]
['1', [73216, 73217]]
['1', [73815, 73816]]
['1', [73982, 73983]]
['1', [74701, 74702]]
['1', [74704, 74705]]
['1', [74724, 74725]]
['1', [74745, 74746]]
['1', [75240, 75241]]
['1', [77382, 77383]]
['1', [78847, 78848]]
['1', [78866, 78867]]
['1', [79061, 79062]]
['1', [79068, 79069]]
['1', [79346, 79347]]
['1', [80286, 80287]]
['1', [80298, 80299]]
['1', [80299, 80300]]
['1', [80341, 80342]]
['1', [80363, 80364]]
['1', [80374, 80375]]
['1', [80385, 80386]]
['1', [80391, 80392]]
['1', [80450, 80451]]
['1', [80457, 80458]]
['1', [80486, 80487]]
['1', [81058, 81059]]
['1', [81392, 81393]]
['1', [82076, 82077]]
['1', [83398, 83399]]
['1', [83515, 83516]]
['1', [83663, 83664]]
['1', [83919, 83920]]
['1', [84027, 84028]]
['1', [84071, 84072]]
['1', [84103, 84104]]
['1', [84437, 84438]]
['1', [85121, 85122]]
['1', [86443, 86444]]
['1', [86560, 86561]]
['1', [86708, 86709]]
['1', [86964, 86965]]
['1', [87072, 87073]]
['1', [87116, 87117]]
['average', [25029, 25036]]
['average', [32030, 32037]]
['average', [39023, 39030]]
['average', [41062, 41069]]
['average', [82192, 82199]]
['average', [82575, 82582]]
['average', [82916, 82923]]
['average', [85237, 85244]]
['average', [85620, 85627]]
['average', [85961, 85968]]
['2', [1761, 1762]]
['2', [1942, 1943]]
['2', [1960, 1961]]
['2', [2509, 2510]]
['2', [2777, 2778]]
['2', [2990, 2991]]
['2', [2993, 2994]]
['2', [3010, 3011]]
['2', [3556, 3557]]
['2', [3571, 3572]]
['2', [3596, 3597]]
['2', [3881, 3882]]
['2', [3899, 3900]]
['2', [3922, 3923]]
['2', [4334, 4335]]
['2', [4357, 4358]]
['2', [4927, 4928]]
['2', [5176, 5177]]
['2', [5203, 5204]]
['2', [5241, 5242]]
['2', [5498, 5499]]
['2', [5584, 5585]]
['2', [5816, 5817]]
['2', [5838, 5839]]
['2', [5860, 5861]]
['2', [5976, 5977]]
['2', [5996, 5997]]
['2', [5999, 6000]]
['2', [6266, 6267]]
['2', [6290, 6291]]
['2', [6310, 6311]]
['2', [6332, 6333]]
['2', [6591, 6592]]
['2', [7009, 7010]]
['2', [7020, 7021]]
['2', [7023, 7024]]
['2', [7041, 7042]]
['2', [7177, 7178]]
['2', [7421, 7422]]
['2', [7430, 7431]]
['2', [7725, 7726]]
['2', [7869, 7870]]
['2', [7891, 7892]]
['2', [8282, 8283]]
['2', [8347, 8348]]
['2', [8814, 8815]]
['2', [8843, 8844]]
['2', [9121, 9122]]
['2', [9805, 9806]]
['2', [9960, 9961]]
['2', [10029, 10030]]
['2', [10035, 10036]]
['2', [10115, 10116]]
['2', [10170, 10171]]
['2', [10325, 10326]]
['2', [10618, 10619]]
['2', [10637, 10638]]
['2', [10732, 10733]]
['2', [10733, 10734]]
['2', [10734, 10735]]
['2', [10741, 10742]]
['2', [11179, 11180]]
['2', [11473, 11474]]
['2', [11574, 11575]]
['2', [12011, 12012]]
['2', [12026, 12027]]
['2', [12125, 12126]]
['2', [15121, 15122]]
['2', [16015, 16016]]
['2', [16080, 16081]]
['2', [16547, 16548]]
['2', [16576, 16577]]
['2', [16854, 16855]]
['2', [17540, 17541]]
['2', [17695, 17696]]
['2', [17764, 17765]]
['2', [17770, 17771]]
['2', [17850, 17851]]
['2', [17905, 17906]]
['2', [18060, 18061]]
['2', [18353, 18354]]
['2', [18372, 18373]]
['2', [18467, 18468]]
['2', [18468, 18469]]
['2', [18469, 18470]]
['2', [18476, 18477]]
['2', [18914, 18915]]
['2', [19208, 19209]]
['2', [19309, 19310]]
['2', [19746, 19747]]
['2', [19761, 19762]]
['2', [19860, 19861]]
['2', [22859, 22860]]
['2', [24250, 24251]]
['2', [24403, 24404]]
['2', [24428, 24429]]
['2', [24448, 24449]]
['2', [24762, 24763]]
['2', [25986, 25987]]
['2', [26084, 26085]]
['2', [26223, 26224]]
['2', [26446, 26447]]
['2', [26545, 26546]]
['2', [26550, 26551]]
['2', [26885, 26886]]
['2', [27599, 27600]]
['2', [27604, 27605]]
['2', [27798, 27799]]
['2', [27930, 27931]]
['2', [28070, 28071]]
['2', [28530, 28531]]
['2', [28721, 28722]]
['2', [29529, 29530]]
['2', [29928, 29929]]
['2', [30581, 30582]]
['2', [30582, 30583]]
['2', [31251, 31252]]
['2', [31404, 31405]]
['2', [31429, 31430]]
['2', [31449, 31450]]
['2', [31763, 31764]]
['2', [32987, 32988]]
['2', [33085, 33086]]
['2', [33224, 33225]]
['2', [33447, 33448]]
['2', [33546, 33547]]
['2', [33551, 33552]]
['2', [33886, 33887]]
['2', [34600, 34601]]
['2', [34605, 34606]]
['2', [34799, 34800]]
['2', [34931, 34932]]
['2', [35071, 35072]]
['2', [35531, 35532]]
['2', [35722, 35723]]
['2', [36530, 36531]]
['2', [36929, 36930]]
['2', [37582, 37583]]
['2', [37583, 37584]]
['2', [38244, 38245]]
['2', [38397, 38398]]
['2', [38422, 38423]]
['2', [38442, 38443]]
['2', [38756, 38757]]
['2', [40283, 40284]]
['2', [40436, 40437]]
['2', [40461, 40462]]
['2', [40481, 40482]]
['2', [40795, 40796]]
['2', [42020, 42021]]
['2', [42118, 42119]]
['2', [42257, 42258]]
['2', [42480, 42481]]
['2', [42579, 42580]]
['2', [42584, 42585]]
['2', [42919, 42920]]
['2', [43375, 43376]]
['2', [43473, 43474]]
['2', [43612, 43613]]
['2', [43835, 43836]]
['2', [43934, 43935]]
['2', [43939, 43940]]
['2', [44274, 44275]]
['2', [44989, 44990]]
['2', [44994, 44995]]
['2', [45188, 45189]]
['2', [45320, 45321]]
['2', [45460, 45461]]
['2', [45920, 45921]]
['2', [46111, 46112]]
['2', [46919, 46920]]
['2', [47318, 47319]]
['2', [47870, 47871]]
['2', [47875, 47876]]
['2', [48069, 48070]]
['2', [48201, 48202]]
['2', [48341, 48342]]
['2', [48801, 48802]]
['2', [48992, 48993]]
['2', [49800, 49801]]
['2', [50199, 50200]]
['2', [50853, 50854]]
['2', [50854, 50855]]
['2', [51574, 51575]]
['2', [51575, 51576]]
['2', [52395, 52396]]
['2', [52696, 52697]]
['2', [52746, 52747]]
['2', [52749, 52750]]
['2', [53115, 53116]]
['2', [53142, 53143]]
['2', [53180, 53181]]
['2', [53202, 53203]]
['2', [55254, 55255]]
['2', [56031, 56032]]
['2', [56715, 56716]]
['2', [56834, 56835]]
['2', [56980, 56981]]
['2', [57687, 57688]]
['2', [57690, 57691]]
['2', [57707, 57708]]
['2', [58169, 58170]]
['2', [58298, 58299]]
['2', [58499, 58500]]
['2', [58537, 58538]]
['2', [58641, 58642]]
['2', [58649, 58650]]
['2', [58851, 58852]]
['2', [59328, 59329]]
['2', [60579, 60580]]
['2', [60604, 60605]]
['2', [60622, 60623]]
['2', [63503, 63504]]
['2', [63654, 63655]]
['2', [64191, 64192]]
['2', [64324, 64325]]
['2', [64690, 64691]]
['2', [64714, 64715]]
['2', [65630, 65631]]
['2', [65672, 65673]]
['2', [65704, 65705]]
['2', [65782, 65783]]
['2', [65816, 65817]]
['2', [65941, 65942]]
['2', [65966, 65967]]
['2', [65988, 65989]]
['2', [66012, 66013]]
['2', [66035, 66036]]
['2', [67071, 67072]]
['2', [67372, 67373]]
['2', [67422, 67423]]
['2', [67425, 67426]]
['2', [67791, 67792]]
['2', [67818, 67819]]
['2', [67856, 67857]]
['2', [67878, 67879]]
['2', [69930, 69931]]
['2', [70707, 70708]]
['2', [71391, 71392]]
['2', [71510, 71511]]
['2', [71656, 71657]]
['2', [72363, 72364]]
['2', [72366, 72367]]
['2', [72383, 72384]]
['2', [72845, 72846]]
['2', [72974, 72975]]
['2', [73175, 73176]]
['2', [73213, 73214]]
['2', [73317, 73318]]
['2', [73325, 73326]]
['2', [73527, 73528]]
['2', [74004, 74005]]
['2', [75255, 75256]]
['2', [75280, 75281]]
['2', [75298, 75299]]
['2', [78179, 78180]]
['2', [78330, 78331]]
['2', [78867, 78868]]
['2', [79000, 79001]]
['2', [79366, 79367]]
['2', [79390, 79391]]
['2', [80306, 80307]]
['2', [80348, 80349]]
['2', [80380, 80381]]
['2', [80458, 80459]]
['2', [80492, 80493]]
['2', [80617, 80618]]
['2', [80642, 80643]]
['2', [80664, 80665]]
['2', [80688, 80689]]
['2', [80711, 80712]]
['2', [81416, 81417]]
['2', [81471, 81472]]
['2', [81909, 81910]]
['2', [81950, 81951]]
['2', [83141, 83142]]
['2', [83151, 83152]]
['2', [83191, 83192]]
['2', [84461, 84462]]
['2', [84516, 84517]]
['2', [84954, 84955]]
['2', [84995, 84996]]
['2', [86186, 86187]]
['2', [86196, 86197]]
['2', [86236, 86237]]
['3', [5587, 5588]]
['3', [7557, 7558]]
['3', [7728, 7729]]
['3', [8277, 8278]]
['3', [8290, 8291]]
['3', [8518, 8519]]
['3', [8711, 8712]]
['3', [9105, 9106]]
['3', [10120, 10121]]
['3', [10354, 10355]]
['3', [10420, 10421]]
['3', [10493, 10494]]
['3', [11501, 11502]]
['3', [11897, 11898]]
['3', [11927, 11928]]
['3', [12262, 12263]]
['3', [16010, 16011]]
['3', [16023, 16024]]
['3', [16251, 16252]]
['3', [16444, 16445]]
['3', [16838, 16839]]
['3', [17855, 17856]]
['3', [18089, 18090]]
['3', [18155, 18156]]
['3', [18228, 18229]]
['3', [19236, 19237]]
['3', [19632, 19633]]
['3', [19662, 19663]]
