genia tagger: 34277['tumor', [77, 82]]
['a', [99145, 99146]]
['a', [99164, 99165]]
['a', [99242, 99243]]
['a', [99248, 99249]]
['a', [99261, 99262]]
['a', [99266, 99267]]
['a', [99272, 99273]]
['a', [99294, 99295]]
['a', [99300, 99301]]
['a', [99326, 99327]]
['a', [99357, 99358]]
['a', [99388, 99389]]
['a', [99418, 99419]]
['a', [99422, 99423]]
['a', [99428, 99429]]
['a', [99433, 99434]]
['a', [99446, 99447]]
['a', [99451, 99452]]
['a', [99457, 99458]]
['a', [99479, 99480]]
['a', [99485, 99486]]
['a', [99511, 99512]]
['a', [99526, 99527]]
['a', [99543, 99544]]
['a', [99557, 99558]]
['a', [99567, 99568]]
['a', [99637, 99638]]
['a', [99641, 99642]]
['a', [99648, 99649]]
['a', [99694, 99695]]
['a', [99700, 99701]]
['a', [99714, 99715]]
['a', [99727, 99728]]
['a', [99731, 99732]]
['a', [99742, 99743]]
['a', [99768, 99769]]
['a', [99799, 99800]]
['a', [99830, 99831]]
['a', [99865, 99866]]
['a', [99867, 99868]]
['a', [99882, 99883]]
['a', [99886, 99887]]
['a', [99891, 99892]]
['a', [99896, 99897]]
['a', [99908, 99909]]
['a', [99911, 99912]]
['a', [99914, 99915]]
['a', [99940, 99941]]
['a', [99955, 99956]]
['a', [99971, 99972]]
['a', [99981, 99982]]
['a', [100048, 100049]]
['a', [100061, 100062]]
['a', [100076, 100077]]
['a', [100080, 100081]]
['a', [100099, 100100]]
['a', [100107, 100108]]
['a', [100114, 100115]]
['a', [100117, 100118]]
['a', [100121, 100122]]
['a', [100167, 100168]]
['a', [100235, 100236]]
['a', [100280, 100281]]
['a', [100289, 100290]]
['a', [100310, 100311]]
['a', [100328, 100329]]
['a', [100364, 100365]]
['a', [100368, 100369]]
['a', [100391, 100392]]
['a', [100401, 100402]]
['a', [100405, 100406]]
['a', [100414, 100415]]
['a', [100423, 100424]]
['a', [100445, 100446]]
['a', [100453, 100454]]
['a', [100462, 100463]]
['a', [100527, 100528]]
['a', [100576, 100577]]
['a', [100580, 100581]]
['a', [100587, 100588]]
['a', [100590, 100591]]
['a', [100623, 100624]]
['a', [100642, 100643]]
['a', [100657, 100658]]
['a', [100671, 100672]]
['a', [100693, 100694]]
['a', [100717, 100718]]
['a', [100754, 100755]]
['a', [100785, 100786]]
['a', [100790, 100791]]
['a', [100797, 100798]]
['a', [100805, 100806]]
['a', [100822, 100823]]
['a', [100831, 100832]]
['a', [100857, 100858]]
['a', [100874, 100875]]
['a', [100891, 100892]]
['a', [100898, 100899]]
['a', [100912, 100913]]
['a', [100938, 100939]]
['a', [100963, 100964]]
['a', [100981, 100982]]
['a', [100995, 100996]]
['a', [101000, 101001]]
['a', [101041, 101042]]
['a', [101044, 101045]]
['a', [101049, 101050]]
['a', [101053, 101054]]
['a', [101109, 101110]]
['a', [101125, 101126]]
['a', [101175, 101176]]
['a', [101189, 101190]]
['a', [101247, 101248]]
['a', [101255, 101256]]
['a', [101260, 101261]]
['a', [101272, 101273]]
['a', [101276, 101277]]
['a', [101282, 101283]]
['a', [101297, 101298]]
['a', [101314, 101315]]
['a', [101324, 101325]]
['a', [101333, 101334]]
['a', [101348, 101349]]
['a', [101388, 101389]]
['a', [101406, 101407]]
['a', [101472, 101473]]
['a', [101482, 101483]]
['a', [101521, 101522]]
['a', [101556, 101557]]
['a', [101603, 101604]]
['a', [101618, 101619]]
['a', [101630, 101631]]
['a', [101637, 101638]]
['a', [101654, 101655]]
['a', [101705, 101706]]
['a', [101713, 101714]]
['a', [101732, 101733]]
['a', [101758, 101759]]
['a', [101779, 101780]]
['a', [101794, 101795]]
['a', [101818, 101819]]
['a', [101828, 101829]]
['a', [101831, 101832]]
['a', [101841, 101842]]
['a', [101850, 101851]]
['a', [101872, 101873]]
['a', [101884, 101885]]
['a', [101972, 101973]]
['a', [101982, 101983]]
['a', [101996, 101997]]
['a', [102006, 102007]]
['a', [102031, 102032]]
['a', [102040, 102041]]
['a', [102061, 102062]]
['a', [102068, 102069]]
['a', [102070, 102071]]
['a', [102086, 102087]]
['a', [102088, 102089]]
['a', [102104, 102105]]
['a', [102182, 102183]]
['a', [102217, 102218]]
['a', [102264, 102265]]
['a', [102279, 102280]]
['a', [102293, 102294]]
['a', [102330, 102331]]
['a', [102345, 102346]]
['a', [102359, 102360]]
['a', [102376, 102377]]
['a', [102384, 102385]]
['a', [102387, 102388]]
['a', [102438, 102439]]
['a', [102463, 102464]]
['a', [102490, 102491]]
['a', [102507, 102508]]
['a', [102514, 102515]]
['a', [102546, 102547]]
['a', [102598, 102599]]
['a', [102600, 102601]]
['a', [102624, 102625]]
['a', [102638, 102639]]
['a', [102664, 102665]]
['a', [102685, 102686]]
['a', [102714, 102715]]
['a', [102737, 102738]]
['a', [102742, 102743]]
['a', [102756, 102757]]
['a', [102794, 102795]]
['a', [102862, 102863]]
['a', [102886, 102887]]
['a', [102895, 102896]]
['a', [102908, 102909]]
['a', [102913, 102914]]
['a', [102919, 102920]]
['a', [102941, 102942]]
['a', [102947, 102948]]
['a', [102973, 102974]]
['a', [102987, 102988]]
['a', [103001, 103002]]
['a', [103011, 103012]]
['a', [103020, 103021]]
['a', [103036, 103037]]
['a', [103058, 103059]]
['a', [103084, 103085]]
['a', [103118, 103119]]
['a', [103154, 103155]]
['a', [103169, 103170]]
['a', [103193, 103194]]
['a', [103221, 103222]]
['a', [103245, 103246]]
['a', [103259, 103260]]
['a', [103285, 103286]]
['a', [103306, 103307]]
['a', [103335, 103336]]
['a', [103358, 103359]]
['a', [103363, 103364]]
['a', [103377, 103378]]
['a', [103450, 103451]]
['a', [103471, 103472]]
['a', [103508, 103509]]
['a', [103521, 103522]]
['a', [103526, 103527]]
['a', [103532, 103533]]
['a', [103554, 103555]]
['a', [103560, 103561]]
['a', [103586, 103587]]
['a', [103600, 103601]]
['a', [103614, 103615]]
['a', [103624, 103625]]
['a', [103633, 103634]]
['a', [103649, 103650]]
['a', [103663, 103664]]
['a', [103670, 103671]]
['a', [103687, 103688]]
['a', [103701, 103702]]
['a', [103711, 103712]]
['a', [103762, 103763]]
['a', [103771, 103772]]
['a', [103835, 103836]]
['a', [103849, 103850]]
['a', [103884, 103885]]
['a', [103937, 103938]]
['a', [103945, 103946]]
['a', [103962, 103963]]
['a', [103969, 103970]]
['a', [104033, 104034]]
['a', [104048, 104049]]
['a', [104084, 104085]]
['a', [104097, 104098]]
['a', [104150, 104151]]
['a', [104154, 104155]]
['a', [104161, 104162]]
['a', [104186, 104187]]
['a', [104192, 104193]]
['a', [104215, 104216]]
['a', [104226, 104227]]
['a', [104231, 104232]]
['a', [104237, 104238]]
['a', [104254, 104255]]
['a', [104266, 104267]]
['a', [104299, 104300]]
['a', [104304, 104305]]
['a', [104312, 104313]]
['a', [104347, 104348]]
['a', [104358, 104359]]
['a', [104389, 104390]]
['a', [104407, 104408]]
['a', [104418, 104419]]
['a', [104431, 104432]]
['a', [104445, 104446]]
['a', [104455, 104456]]
['a', [104461, 104462]]
['a', [104478, 104479]]
['a', [104501, 104502]]
['a', [104505, 104506]]
['a', [104531, 104532]]
['a', [104547, 104548]]
['a', [104564, 104565]]
['a', [104574, 104575]]
['a', [104595, 104596]]
['a', [104611, 104612]]
['a', [104629, 104630]]
['a', [104643, 104644]]
['a', [104667, 104668]]
['a', [104735, 104736]]
['a', [104750, 104751]]
['a', [104759, 104760]]
['a', [104871, 104872]]
['a', [104946, 104947]]
['a', [104971, 104972]]
['a', [105000, 105001]]
['a', [105016, 105017]]
['a', [105062, 105063]]
['a', [105080, 105081]]
['a', [105110, 105111]]
['a', [105145, 105146]]
['a', [105156, 105157]]
['a', [105165, 105166]]
['a', [105188, 105189]]
['a', [105219, 105220]]
['a', [105268, 105269]]
['a', [105270, 105271]]
['a', [105274, 105275]]
['a', [105285, 105286]]
['a', [105313, 105314]]
['a', [105364, 105365]]
['a', [105398, 105399]]
['a', [105416, 105417]]
['a', [105427, 105428]]
['a', [105430, 105431]]
['a', [105462, 105463]]
['a', [105469, 105470]]
['a', [105486, 105487]]
['a', [105545, 105546]]
['a', [105587, 105588]]
['a', [105600, 105601]]
['a', [105607, 105608]]
['a', [105623, 105624]]
['a', [105649, 105650]]
['a', [105654, 105655]]
['a', [105677, 105678]]
['a', [105722, 105723]]
['a', [105724, 105725]]
['a', [105728, 105729]]
['a', [105740, 105741]]
['a', [105747, 105748]]
['a', [105765, 105766]]
['a', [105790, 105791]]
['a', [105852, 105853]]
['a', [105856, 105857]]
['a', [105871, 105872]]
['a', [105939, 105940]]
['a', [105954, 105955]]
['a', [105966, 105967]]
['a', [106009, 106010]]
['a', [106015, 106016]]
['a', [106023, 106024]]
['a', [106049, 106050]]
['a', [106056, 106057]]
['a', [106061, 106062]]
['a', [106070, 106071]]
['a', [106084, 106085]]
['a', [106094, 106095]]
['a', [106103, 106104]]
['a', [106128, 106129]]
['a', [106153, 106154]]
['a', [106186, 106187]]
['a', [106197, 106198]]
['a', [106219, 106220]]
['a', [106242, 106243]]
['a', [106270, 106271]]
['a', [106276, 106277]]
['a', [106279, 106280]]
['a', [106298, 106299]]
['a', [106324, 106325]]
['a', [106334, 106335]]
['a', [106343, 106344]]
['a', [106360, 106361]]
['a', [106377, 106378]]
['a', [106391, 106392]]
['a', [106401, 106402]]
['a', [106480, 106481]]
['a', [106483, 106484]]
['a', [106497, 106498]]
['a', [106506, 106507]]
['a', [106510, 106511]]
['a', [106512, 106513]]
['a', [106516, 106517]]
['a', [106522, 106523]]
['a', [106535, 106536]]
['a', [106539, 106540]]
['a', [106565, 106566]]
['a', [106576, 106577]]
['a', [106581, 106582]]
['a', [106598, 106599]]
['a', [106619, 106620]]
['a', [106628, 106629]]
['a', [106652, 106653]]
['a', [106661, 106662]]
['a', [106672, 106673]]
['a', [106677, 106678]]
['a', [106693, 106694]]
['a', [106707, 106708]]
['a', [106729, 106730]]
['a', [106739, 106740]]
['a', [106758, 106759]]
['a', [106780, 106781]]
['a', [106793, 106794]]
['a', [106803, 106804]]
['a', [106808, 106809]]
['a', [106813, 106814]]
['a', [106839, 106840]]
['a', [106850, 106851]]
['a', [106860, 106861]]
['a', [106877, 106878]]
['a', [106901, 106902]]
['a', [106910, 106911]]
['a', [106921, 106922]]
['a', [106926, 106927]]
['a', [106942, 106943]]
['a', [106956, 106957]]
['a', [106978, 106979]]
['a', [106996, 106997]]
['a', [107015, 107016]]
['a', [107037, 107038]]
['a', [107050, 107051]]
['a', [107061, 107062]]
['a', [107066, 107067]]
['a', [107071, 107072]]
['a', [107097, 107098]]
['a', [107108, 107109]]
['a', [107126, 107127]]
['a', [107138, 107139]]
['a', [107171, 107172]]
['a', [107183, 107184]]
['a', [107215, 107216]]
['a', [107235, 107236]]
['a', [107238, 107239]]
['a', [107260, 107261]]
['a', [107275, 107276]]
['a', [107282, 107283]]
['a', [107290, 107291]]
['a', [107293, 107294]]
['a', [107332, 107333]]
['a', [107361, 107362]]
['a', [107372, 107373]]
['a', [107375, 107376]]
['a', [107381, 107382]]
['a', [107388, 107389]]
['a', [107399, 107400]]
['a', [107405, 107406]]
['a', [107431, 107432]]
['a', [107451, 107452]]
['a', [107460, 107461]]
['a', [107470, 107471]]
['a', [107495, 107496]]
['a', [107510, 107511]]
['a', [107526, 107527]]
['a', [107547, 107548]]
['a', [107549, 107550]]
['a', [107557, 107558]]
['a', [107568, 107569]]
['a', [107594, 107595]]
['a', [107601, 107602]]
['a', [107605, 107606]]
['a', [107607, 107608]]
['a', [107639, 107640]]
['a', [107649, 107650]]
['a', [107659, 107660]]
['a', [107671, 107672]]
['a', [107697, 107698]]
['a', [107737, 107738]]
['a', [107741, 107742]]
['a', [107743, 107744]]
['a', [107757, 107758]]
['a', [107771, 107772]]
['a', [107773, 107774]]
['a', [107784, 107785]]
['a', [107801, 107802]]
['a', [107815, 107816]]
['a', [107824, 107825]]
['a', [107830, 107831]]
['a', [107837, 107838]]
['a', [107848, 107849]]
['a', [107868, 107869]]
['a', [107877, 107878]]
['a', [107883, 107884]]
['a', [107894, 107895]]
['a', [107908, 107909]]
['a', [107923, 107924]]
['a', [107931, 107932]]
['a', [107938, 107939]]
['a', [107951, 107952]]
['a', [107961, 107962]]
['a', [107970, 107971]]
['a', [107977, 107978]]
['a', [107989, 107990]]
['a', [108005, 108006]]
['a', [108017, 108018]]
['a', [108027, 108028]]
['a', [108032, 108033]]
['a', [108041, 108042]]
['a', [108048, 108049]]
['a', [108053, 108054]]
['a', [108060, 108061]]
['a', [108067, 108068]]
['a', [108073, 108074]]
['a', [108078, 108079]]
['a', [108094, 108095]]
['a', [108105, 108106]]
['a', [108126, 108127]]
['a', [108130, 108131]]
['a', [108133, 108134]]
['a', [108138, 108139]]
['a', [108176, 108177]]
['a', [108201, 108202]]
['a', [108204, 108205]]
['a', [108209, 108210]]
['a', [108215, 108216]]
['a', [108219, 108220]]
['a', [108227, 108228]]
['a', [108241, 108242]]
['a', [108245, 108246]]
['a', [108253, 108254]]
['a', [108275, 108276]]
['a', [108286, 108287]]
['a', [108304, 108305]]
['a', [108332, 108333]]
['a', [108343, 108344]]
['a', [108352, 108353]]
['a', [108382, 108383]]
['a', [108431, 108432]]
['a', [108445, 108446]]
['a', [108455, 108456]]
['a', [108461, 108462]]
['a', [108499, 108500]]
['a', [108506, 108507]]
['a', [108522, 108523]]
['a', [108537, 108538]]
['a', [108542, 108543]]
['a', [108556, 108557]]
['a', [108564, 108565]]
['a', [108569, 108570]]
['a', [108572, 108573]]
['a', [108581, 108582]]
['a', [108604, 108605]]
['a', [108616, 108617]]
['a', [108625, 108626]]
['a', [108630, 108631]]
['a', [108640, 108641]]
['a', [108666, 108667]]
['a', [108675, 108676]]
['a', [108678, 108679]]
['a', [108683, 108684]]
['a', [108688, 108689]]
['a', [108693, 108694]]
['a', [108707, 108708]]
['a', [108714, 108715]]
['a', [108717, 108718]]
['a', [108723, 108724]]
['a', [108792, 108793]]
['a', [108862, 108863]]
['a', [108873, 108874]]
['a', [108878, 108879]]
['a', [108886, 108887]]
['a', [108908, 108909]]
['a', [108944, 108945]]
['a', [108989, 108990]]
['a', [109035, 109036]]
['a', [109039, 109040]]
['a', [109088, 109089]]
['a', [109093, 109094]]
['a', [109113, 109114]]
['a', [109129, 109130]]
['a', [109158, 109159]]
['a', [109183, 109184]]
['a', [109189, 109190]]
['cells\\.', [7783, 7790]]
['cells\\.', [8674, 8681]]
['cells\\.', [10319, 10326]]
['cells\\.', [12933, 12940]]
['cells\\.', [24320, 24327]]
['cells\\.', [25211, 25218]]
['cells\\.', [26856, 26863]]
['cells\\.', [29470, 29477]]
['cells\\.', [40849, 40856]]
['cells\\.', [41740, 41747]]
['cells\\.', [43317, 43324]]
['cells\\.', [44208, 44215]]
['cells\\.', [45854, 45861]]
['cells\\.', [48468, 48475]]
['cells\\.', [51195, 51202]]
['cells\\.', [53809, 53816]]
['cells\\.', [74835, 74842]]
['cells\\.', [76685, 76692]]
['cells\\.', [79127, 79134]]
['cells\\.', [82435, 82442]]
['cells\\.', [84285, 84292]]
['cells\\.', [86727, 86734]]
['cells\\.', [91896, 91903]]
['cells\\.', [92869, 92876]]
['cells\\.', [102150, 102157]]
['cells\\.', [103123, 103130]]
['3a', [13018, 13020]]
['3a', [13356, 13358]]
['3a', [14027, 14029]]
['3a', [29555, 29557]]
['3a', [29893, 29895]]
['3a', [30564, 30566]]
['3a', [48553, 48555]]
['3a', [48891, 48893]]
['3a', [49562, 49564]]
['3a', [53894, 53896]]
['3a', [54232, 54234]]
['3a', [54903, 54905]]
['brdu', [7912, 7916]]
['brdu', [8478, 8482]]
['brdu', [13036, 13040]]
['brdu', [13204, 13208]]
['brdu', [24449, 24453]]
['brdu', [25015, 25019]]
['brdu', [29573, 29577]]
['brdu', [29741, 29745]]
['brdu', [40978, 40982]]
['brdu', [41544, 41548]]
['brdu', [43446, 43450]]
['brdu', [44012, 44016]]
['brdu', [48571, 48575]]
['brdu', [48739, 48743]]
['brdu', [53912, 53916]]
['brdu', [54080, 54084]]
['brdu', [89027, 89031]]
['brdu', [89212, 89216]]
['brdu', [89276, 89280]]
['brdu', [89427, 89431]]
['brdu', [92674, 92678]]
['brdu', [93287, 93291]]
['brdu', [93420, 93424]]
['brdu', [95782, 95786]]
['brdu', [96003, 96007]]
['brdu', [96110, 96114]]
['brdu', [99281, 99285]]
['brdu', [99466, 99470]]
['brdu', [99530, 99534]]
['brdu', [99681, 99685]]
['brdu', [102928, 102932]]
['brdu', [103541, 103545]]
['brdu', [103674, 103678]]
['brdu', [106036, 106040]]
['brdu', [106257, 106261]]
['brdu', [106364, 106368]]
['3b', [13274, 13276]]
['3b', [13813, 13815]]
['3b', [29811, 29813]]
['3b', [30350, 30352]]
['3b', [48809, 48811]]
['3b', [49348, 49350]]
['3b', [54150, 54152]]
['3b', [54689, 54691]]
['enzymes', [13648, 13655]]
['enzymes', [30185, 30192]]
['enzymes', [49183, 49190]]
['enzymes', [54524, 54531]]
['e2f2\\.', [13693, 13699]]
['e2f2\\.', [30230, 30236]]
['e2f2\\.', [49228, 49234]]
['e2f2\\.', [54569, 54575]]
['g\xc3\xb66976', [7565, 7572]]
['g\xc3\xb66976', [7868, 7875]]
['g\xc3\xb66976', [7981, 7988]]
['g\xc3\xb66976', [8031, 8038]]
['g\xc3\xb66976', [8185, 8192]]
['g\xc3\xb66976', [8248, 8255]]
['g\xc3\xb66976', [9071, 9078]]
['g\xc3\xb66976', [9490, 9497]]
['g\xc3\xb66976', [10720, 10727]]
['g\xc3\xb66976', [11174, 11181]]
['g\xc3\xb66976', [11970, 11977]]
['g\xc3\xb66976', [12468, 12475]]
['g\xc3\xb66976', [13249, 13256]]
['g\xc3\xb66976', [13386, 13393]]
['g\xc3\xb66976', [13784, 13791]]
['g\xc3\xb66976', [14435, 14442]]
['g\xc3\xb66976', [14841, 14848]]
['g\xc3\xb66976', [15391, 15398]]
['g\xc3\xb66976', [16302, 16309]]
['g\xc3\xb66976', [17509, 17516]]
['g\xc3\xb66976', [18012, 18019]]
['g\xc3\xb66976', [18178, 18185]]
['g\xc3\xb66976', [18367, 18374]]
['g\xc3\xb66976', [18486, 18493]]
['g\xc3\xb66976', [18605, 18612]]
['g\xc3\xb66976', [24102, 24109]]
['g\xc3\xb66976', [24405, 24412]]
['g\xc3\xb66976', [24518, 24525]]
['g\xc3\xb66976', [24568, 24575]]
['g\xc3\xb66976', [24722, 24729]]
['g\xc3\xb66976', [24785, 24792]]
['g\xc3\xb66976', [25608, 25615]]
['g\xc3\xb66976', [26027, 26034]]
['g\xc3\xb66976', [27257, 27264]]
['g\xc3\xb66976', [27711, 27718]]
['g\xc3\xb66976', [28507, 28514]]
['g\xc3\xb66976', [29005, 29012]]
['g\xc3\xb66976', [29786, 29793]]
['g\xc3\xb66976', [29923, 29930]]
['g\xc3\xb66976', [30321, 30328]]
['g\xc3\xb66976', [30972, 30979]]
['g\xc3\xb66976', [31378, 31385]]
['g\xc3\xb66976', [31928, 31935]]
['g\xc3\xb66976', [32839, 32846]]
['g\xc3\xb66976', [34046, 34053]]
['g\xc3\xb66976', [34549, 34556]]
['g\xc3\xb66976', [34715, 34722]]
['g\xc3\xb66976', [34904, 34911]]
['g\xc3\xb66976', [35023, 35030]]
['g\xc3\xb66976', [35142, 35149]]
['g\xc3\xb66976', [40631, 40638]]
['g\xc3\xb66976', [40934, 40941]]
['g\xc3\xb66976', [41047, 41054]]
['g\xc3\xb66976', [41097, 41104]]
['g\xc3\xb66976', [41251, 41258]]
['g\xc3\xb66976', [41314, 41321]]
['g\xc3\xb66976', [42137, 42144]]
['g\xc3\xb66976', [42556, 42563]]
['g\xc3\xb66976', [43099, 43106]]
['g\xc3\xb66976', [43402, 43409]]
['g\xc3\xb66976', [43515, 43522]]
['g\xc3\xb66976', [43565, 43572]]
['g\xc3\xb66976', [43719, 43726]]
['g\xc3\xb66976', [43782, 43789]]
['g\xc3\xb66976', [44605, 44612]]
['g\xc3\xb66976', [45024, 45031]]
['g\xc3\xb66976', [46255, 46262]]
['g\xc3\xb66976', [46709, 46716]]
['g\xc3\xb66976', [47505, 47512]]
['g\xc3\xb66976', [48003, 48010]]
['g\xc3\xb66976', [48784, 48791]]
['g\xc3\xb66976', [48921, 48928]]
['g\xc3\xb66976', [49319, 49326]]
['g\xc3\xb66976', [49970, 49977]]
['g\xc3\xb66976', [50376, 50383]]
['g\xc3\xb66976', [51596, 51603]]
['g\xc3\xb66976', [52050, 52057]]
['g\xc3\xb66976', [52846, 52853]]
['g\xc3\xb66976', [53344, 53351]]
['g\xc3\xb66976', [54125, 54132]]
['g\xc3\xb66976', [54262, 54269]]
['g\xc3\xb66976', [54660, 54667]]
['g\xc3\xb66976', [55311, 55318]]
['g\xc3\xb66976', [55717, 55724]]
['g\xc3\xb66976', [56268, 56275]]
['g\xc3\xb66976', [57179, 57186]]
['g\xc3\xb66976', [58386, 58393]]
['g\xc3\xb66976', [58889, 58896]]
['g\xc3\xb66976', [59055, 59062]]
['g\xc3\xb66976', [59244, 59251]]
['g\xc3\xb66976', [59363, 59370]]
['g\xc3\xb66976', [59482, 59489]]
['g\xc3\xb66976', [59969, 59976]]
['g\xc3\xb66976', [60880, 60887]]
['g\xc3\xb66976', [62087, 62094]]
['g\xc3\xb66976', [62590, 62597]]
['g\xc3\xb66976', [62756, 62763]]
['g\xc3\xb66976', [62945, 62952]]
['g\xc3\xb66976', [63064, 63071]]
['g\xc3\xb66976', [63183, 63190]]
['g\xc3\xb66976', [76421, 76428]]
['g\xc3\xb66976', [76571, 76578]]
['g\xc3\xb66976', [76807, 76814]]
['g\xc3\xb66976', [84021, 84028]]
['g\xc3\xb66976', [84171, 84178]]
['g\xc3\xb66976', [84407, 84414]]
['g\xc3\xb66976', [88949, 88956]]
['g\xc3\xb66976', [89953, 89960]]
['g\xc3\xb66976', [90906, 90913]]
['g\xc3\xb66976', [91210, 91217]]
['g\xc3\xb66976', [91330, 91337]]
['g\xc3\xb66976', [91991, 91998]]
['g\xc3\xb66976', [92560, 92567]]
['g\xc3\xb66976', [92569, 92576]]
['g\xc3\xb66976', [92853, 92860]]
['g\xc3\xb66976', [93149, 93156]]
['g\xc3\xb66976', [93158, 93165]]
['g\xc3\xb66976', [93188, 93195]]
['g\xc3\xb66976', [93605, 93612]]
['g\xc3\xb66976', [94114, 94121]]
['g\xc3\xb66976', [94772, 94779]]
['g\xc3\xb66976', [95082, 95089]]
['g\xc3\xb66976', [95246, 95253]]
['g\xc3\xb66976', [95727, 95734]]
['g\xc3\xb66976', [95948, 95955]]
['g\xc3\xb66976', [99203, 99210]]
['g\xc3\xb66976', [100207, 100214]]
['g\xc3\xb66976', [101160, 101167]]
['g\xc3\xb66976', [101464, 101471]]
['g\xc3\xb66976', [101584, 101591]]
['g\xc3\xb66976', [102245, 102252]]
['g\xc3\xb66976', [102814, 102821]]
['g\xc3\xb66976', [102823, 102830]]
['g\xc3\xb66976', [103107, 103114]]
['g\xc3\xb66976', [103403, 103410]]
['g\xc3\xb66976', [103412, 103419]]
['g\xc3\xb66976', [103442, 103449]]
['g\xc3\xb66976', [103859, 103866]]
['g\xc3\xb66976', [104368, 104375]]
['g\xc3\xb66976', [105026, 105033]]
['g\xc3\xb66976', [105336, 105343]]
['g\xc3\xb66976', [105500, 105507]]
['g\xc3\xb66976', [105981, 105988]]
['g\xc3\xb66976', [106202, 106209]]
['treated', [7848, 7855]]
['treated', [8256, 8263]]
['treated', [10305, 10312]]
['treated', [10700, 10707]]
['treated', [13792, 13799]]
['treated', [14389, 14396]]
['treated', [14403, 14410]]
['treated', [14723, 14730]]
['treated', [14828, 14835]]
['treated', [17966, 17973]]
['treated', [17980, 17987]]
['treated', [21605, 21612]]
['treated', [24385, 24392]]
['treated', [24793, 24800]]
['treated', [26842, 26849]]
['treated', [27237, 27244]]
['treated', [30329, 30336]]
['treated', [30926, 30933]]
['treated', [30940, 30947]]
['treated', [31260, 31267]]
['treated', [31365, 31372]]
['treated', [34503, 34510]]
['treated', [34517, 34524]]
['treated', [38142, 38149]]
['treated', [40914, 40921]]
['treated', [41322, 41329]]
['treated', [43382, 43389]]
['treated', [43790, 43797]]
['treated', [45840, 45847]]
['treated', [46235, 46242]]
['treated', [49327, 49334]]
['treated', [49924, 49931]]
['treated', [49938, 49945]]
['treated', [50258, 50265]]
['treated', [50363, 50370]]
['treated', [51181, 51188]]
['treated', [51576, 51583]]
['treated', [54668, 54675]]
['treated', [55265, 55272]]
['treated', [55279, 55286]]
['treated', [55599, 55606]]
['treated', [55704, 55711]]
['treated', [58843, 58850]]
['treated', [58857, 58864]]
['treated', [62544, 62551]]
['treated', [62558, 62565]]
['treated', [66184, 66191]]
['treated', [71206, 71213]]
['treated', [89910, 89917]]
['treated', [91091, 91098]]
['treated', [92102, 92109]]
['treated', [92861, 92868]]
['treated', [93578, 93585]]
['treated', [93592, 93599]]
['treated', [94090, 94097]]
['treated', [94101, 94108]]
['treated', [94759, 94766]]
['treated', [95212, 95219]]
['treated', [95229, 95236]]
['treated', [100164, 100171]]
['treated', [101345, 101352]]
['treated', [102356, 102363]]
['treated', [103115, 103122]]
['treated', [103832, 103839]]
['treated', [103846, 103853]]
['treated', [104344, 104351]]
['treated', [104355, 104362]]
['treated', [105013, 105020]]
['treated', [105466, 105473]]
['treated', [105483, 105490]]
['e2fs', [13856, 13860]]
['e2fs', [30393, 30397]]
['e2fs', [49391, 49395]]
['e2fs', [54732, 54736]]
['e2fs', [77135, 77139]]
['e2fs', [84735, 84739]]
['untreated', [14387, 14396]]
['untreated', [14721, 14730]]
['untreated', [17964, 17973]]
['untreated', [30924, 30933]]
['untreated', [31258, 31267]]
['untreated', [34501, 34510]]
['untreated', [49922, 49931]]
['untreated', [50256, 50265]]
['untreated', [55263, 55272]]
['untreated', [55597, 55606]]
['untreated', [58841, 58850]]
['untreated', [62542, 62551]]
['untreated', [91089, 91098]]
['untreated', [92100, 92109]]
['untreated', [93576, 93585]]
['untreated', [94088, 94097]]
['untreated', [95227, 95236]]
['untreated', [101343, 101352]]
['untreated', [102354, 102363]]
['untreated', [103830, 103839]]
['untreated', [104342, 104351]]
['untreated', [105481, 105490]]
['mrna', [3699, 3703]]
['mrna', [15343, 15347]]
['mrna', [15905, 15909]]
['mrna', [16230, 16234]]
['mrna', [31880, 31884]]
['mrna', [32442, 32446]]
['mrna', [32767, 32771]]
['mrna', [56220, 56224]]
['mrna', [56782, 56786]]
['mrna', [57107, 57111]]
['mrna', [59921, 59925]]
['mrna', [60483, 60487]]
['mrna', [60808, 60812]]
['mrna', [97290, 97294]]
['mrna', [107544, 107548]]
['2b', [11198, 11200]]
['2b', [11318, 11320]]
['2b', [15406, 15408]]
['2b', [15699, 15701]]
['2b', [27735, 27737]]
['2b', [27855, 27857]]
['2b', [31943, 31945]]
['2b', [32236, 32238]]
['2b', [46733, 46735]]
['2b', [46853, 46855]]
['2b', [52074, 52076]]
['2b', [52194, 52196]]
['2b', [56283, 56285]]
['2b', [56576, 56578]]
['2b', [59984, 59986]]
['2b', [60277, 60279]]
['enhancement\\.', [15805, 15818]]
['enhancement\\.', [32342, 32355]]
['enhancement\\.', [56682, 56695]]
['enhancement\\.', [60383, 60396]]
['3', [2282, 2283]]
['3', [3548, 3549]]
['3', [3615, 3616]]
['3', [4587, 4588]]
['3', [4757, 4758]]
['3', [5094, 5095]]
['3', [5095, 5096]]
['3', [5193, 5194]]
['3', [5982, 5983]]
['3', [6152, 6153]]
['3', [6491, 6492]]
['3', [6492, 6493]]
['3', [6590, 6591]]
['3', [7820, 7821]]
['3', [9117, 9118]]
['3', [10156, 10157]]
['3', [10975, 10976]]
['3', [11110, 11111]]
['3', [11413, 11414]]
