genia tagger: 16174['bmi', [29, 32]]
['t', [30736, 30737]]
['t', [30751, 30752]]
['t', [30755, 30756]]
['t', [30761, 30762]]
['t', [30768, 30769]]
['t', [30772, 30773]]
['t', [30773, 30774]]
['t', [30816, 30817]]
['t', [30831, 30832]]
['t', [30838, 30839]]
['t', [30852, 30853]]
['t', [30872, 30873]]
['t', [30883, 30884]]
['t', [30890, 30891]]
['t', [30908, 30909]]
['t', [30919, 30920]]
['t', [30940, 30941]]
['t', [30950, 30951]]
['t', [30955, 30956]]
['t', [30956, 30957]]
['t', [30992, 30993]]
['t', [31001, 31002]]
['t', [31010, 31011]]
['t', [31024, 31025]]
['t', [31044, 31045]]
['t', [31054, 31055]]
['t', [31060, 31061]]
['t', [31065, 31066]]
['t', [31070, 31071]]
['t', [31076, 31077]]
['t', [31085, 31086]]
['t', [31098, 31099]]
['t', [31135, 31136]]
['t', [31136, 31137]]
['t', [31152, 31153]]
['t', [31206, 31207]]
['t', [31209, 31210]]
['t', [31211, 31212]]
['t', [31221, 31222]]
['t', [31260, 31261]]
['t', [31265, 31266]]
['t', [31277, 31278]]
['t', [31285, 31286]]
['t', [31340, 31341]]
['t', [31351, 31352]]
['t', [31353, 31354]]
['t', [31365, 31366]]
['t', [31373, 31374]]
['t', [31385, 31386]]
['t', [31396, 31397]]
['t', [31402, 31403]]
['t', [31425, 31426]]
['t', [31433, 31434]]
['t', [31439, 31440]]
['t', [31445, 31446]]
['t', [31453, 31454]]
['t', [31463, 31464]]
['t', [31474, 31475]]
['t', [31484, 31485]]
['t', [31489, 31490]]
['t', [31512, 31513]]
['t', [31516, 31517]]
['t', [31541, 31542]]
['t', [31552, 31553]]
['t', [31610, 31611]]
['t', [31620, 31621]]
['t', [31634, 31635]]
['t', [31701, 31702]]
['t', [31711, 31712]]
['t', [31721, 31722]]
['t', [31739, 31740]]
['t', [31753, 31754]]
['t', [31803, 31804]]
['t', [31813, 31814]]
['t', [31823, 31824]]
['t', [31845, 31846]]
['t', [31855, 31856]]
['t', [31887, 31888]]
['t', [31893, 31894]]
['t', [31914, 31915]]
['t', [31922, 31923]]
['t', [31932, 31933]]
['t', [31942, 31943]]
['t', [31954, 31955]]
['t', [31964, 31965]]
['t', [31992, 31993]]
['t', [31996, 31997]]
['t', [31997, 31998]]
['t', [32005, 32006]]
['t', [32008, 32009]]
['t', [32050, 32051]]
['t', [32080, 32081]]
['t', [32090, 32091]]
['t', [32100, 32101]]
['t', [32113, 32114]]
['t', [32122, 32123]]
['t', [32169, 32170]]
['t', [32175, 32176]]
['t', [32230, 32231]]
['t', [32236, 32237]]
['t', [32254, 32255]]
['t', [32271, 32272]]
['t', [32300, 32301]]
['t', [32307, 32308]]
['t', [32322, 32323]]
['t', [32364, 32365]]
['t', [32388, 32389]]
['t', [32429, 32430]]
['t', [32432, 32433]]
['t', [32488, 32489]]
['t', [32500, 32501]]
['t', [32509, 32510]]
['t', [32511, 32512]]
['t', [32514, 32515]]
['t', [32532, 32533]]
['t', [32573, 32574]]
['t', [32595, 32596]]
['t', [32609, 32610]]
['t', [32610, 32611]]
['t', [32666, 32667]]
['t', [32691, 32692]]
['t', [32725, 32726]]
['t', [32728, 32729]]
['t', [32771, 32772]]
['t', [32811, 32812]]
['t', [32821, 32822]]
['t', [32833, 32834]]
['t', [32839, 32840]]
['t', [32902, 32903]]
['t', [32939, 32940]]
['t', [32955, 32956]]
['t', [32987, 32988]]
['t', [32988, 32989]]
['t', [33021, 33022]]
['t', [33027, 33028]]
['t', [33037, 33038]]
['t', [33045, 33046]]
['t', [33090, 33091]]
['t', [33093, 33094]]
['t', [33103, 33104]]
['t', [33114, 33115]]
['t', [33120, 33121]]
['t', [33170, 33171]]
['t', [33187, 33188]]
['t', [33200, 33201]]
['t', [33247, 33248]]
['t', [33255, 33256]]
['t', [33290, 33291]]
['t', [33299, 33300]]
['t', [33358, 33359]]
['t', [33380, 33381]]
['t', [33392, 33393]]
['t', [33399, 33400]]
['t', [33437, 33438]]
['t', [33440, 33441]]
['t', [33444, 33445]]
['t', [33454, 33455]]
['t', [33468, 33469]]
['t', [33480, 33481]]
['t', [33489, 33490]]
['t', [33522, 33523]]
['t', [33545, 33546]]
['t', [33565, 33566]]
['t', [33575, 33576]]
['t', [33586, 33587]]
['t', [33594, 33595]]
['t', [33638, 33639]]
['t', [33667, 33668]]
['t', [33677, 33678]]
['t', [33692, 33693]]
['t', [33736, 33737]]
['t', [33747, 33748]]
['t', [33762, 33763]]
['t', [33789, 33790]]
['t', [33798, 33799]]
['t', [33845, 33846]]
['t', [33851, 33852]]
['t', [33906, 33907]]
['t', [33912, 33913]]
['t', [33930, 33931]]
['t', [33947, 33948]]
['t', [33976, 33977]]
['t', [33983, 33984]]
['t', [33998, 33999]]
['t', [34040, 34041]]
['t', [34064, 34065]]
['t', [34105, 34106]]
['t', [34108, 34109]]
['t', [34164, 34165]]
['t', [34176, 34177]]
['t', [34185, 34186]]
['t', [34187, 34188]]
['t', [34190, 34191]]
['t', [34208, 34209]]
['t', [34249, 34250]]
['t', [34271, 34272]]
['t', [34285, 34286]]
['t', [34286, 34287]]
['t', [34342, 34343]]
['t', [34367, 34368]]
['t', [34401, 34402]]
['t', [34404, 34405]]
['t', [34447, 34448]]
['t', [34487, 34488]]
['t', [34497, 34498]]
['t', [34509, 34510]]
['t', [34515, 34516]]
['t', [34578, 34579]]
['t', [34615, 34616]]
['t', [34631, 34632]]
['t', [34663, 34664]]
['t', [34664, 34665]]
['t', [34697, 34698]]
['t', [34703, 34704]]
['t', [34713, 34714]]
['t', [34721, 34722]]
['t', [34766, 34767]]
['t', [34769, 34770]]
['t', [34779, 34780]]
['t', [34790, 34791]]
['t', [34796, 34797]]
['t', [34846, 34847]]
['t', [34863, 34864]]
['t', [34876, 34877]]
['t', [34923, 34924]]
['t', [34931, 34932]]
['t', [34966, 34967]]
['t', [34975, 34976]]
['t', [35034, 35035]]
['t', [35056, 35057]]
['t', [35068, 35069]]
['t', [35075, 35076]]
['t', [35113, 35114]]
['t', [35116, 35117]]
['t', [35120, 35121]]
['t', [35130, 35131]]
['t', [35144, 35145]]
['t', [35156, 35157]]
['t', [35165, 35166]]
['t', [35198, 35199]]
['t', [35221, 35222]]
['t', [35241, 35242]]
['t', [35251, 35252]]
['t', [35262, 35263]]
['t', [35270, 35271]]
['t', [35314, 35315]]
['t', [35343, 35344]]
['t', [35353, 35354]]
['t', [35368, 35369]]
['t', [35412, 35413]]
['t', [35423, 35424]]
['t', [35438, 35439]]
['t', [35468, 35469]]
['t', [35473, 35474]]
['t', [35482, 35483]]
['t', [35486, 35487]]
['t', [35487, 35488]]
['t', [35528, 35529]]
['t', [35534, 35535]]
['t', [35566, 35567]]
['t', [35571, 35572]]
['t', [35587, 35588]]
['t', [35597, 35598]]
['t', [35601, 35602]]
['t', [35602, 35603]]
['t', [35613, 35614]]
['t', [35637, 35638]]
['t', [35655, 35656]]
['t', [35660, 35661]]
['t', [35674, 35675]]
['t', [35681, 35682]]
['t', [35684, 35685]]
['t', [35692, 35693]]
['t', [35727, 35728]]
['t', [35787, 35788]]
['t', [35800, 35801]]
['t', [35819, 35820]]
['t', [35824, 35825]]
['t', [35836, 35837]]
['t', [35840, 35841]]
['t', [35847, 35848]]
['t', [35866, 35867]]
['t', [35876, 35877]]
['t', [35881, 35882]]
['t', [35889, 35890]]
['t', [35901, 35902]]
['t', [35921, 35922]]
['t', [35924, 35925]]
['t', [35937, 35938]]
['t', [35974, 35975]]
['t', [35982, 35983]]
['t', [35983, 35984]]
['t', [35990, 35991]]
['t', [35995, 35996]]
['t', [36004, 36005]]
['t', [36021, 36022]]
['t', [36033, 36034]]
['t', [36037, 36038]]
['t', [36042, 36043]]
['t', [36051, 36052]]
['t', [36071, 36072]]
['t', [36076, 36077]]
['t', [36144, 36145]]
['t', [36163, 36164]]
['t', [36164, 36165]]
['t', [36203, 36204]]
['t', [36225, 36226]]
['t', [36229, 36230]]
['t', [36231, 36232]]
['t', [36241, 36242]]
['t', [36264, 36265]]
['t', [36297, 36298]]
['t', [36311, 36312]]
['t', [36317, 36318]]
['t', [36338, 36339]]
['t', [36352, 36353]]
['t', [36373, 36374]]
['t', [36385, 36386]]
['t', [36409, 36410]]
['t', [36410, 36411]]
['t', [36423, 36424]]
['t', [36434, 36435]]
['t', [36442, 36443]]
['t', [36448, 36449]]
['t', [36454, 36455]]
['t', [36463, 36464]]
['t', [36472, 36473]]
['t', [36478, 36479]]
['t', [36501, 36502]]
['t', [36506, 36507]]
['t', [36542, 36543]]
['t', [36546, 36547]]
['t', [36547, 36548]]
['t', [36560, 36561]]
['t', [36571, 36572]]
['t', [36574, 36575]]
['t', [36579, 36580]]
['t', [36589, 36590]]
['t', [36593, 36594]]
['t', [36594, 36595]]
['t', [36607, 36608]]
['t', [36613, 36614]]
['t', [36619, 36620]]
['t', [36628, 36629]]
['t', [36637, 36638]]
['t', [36653, 36654]]
['t', [36670, 36671]]
['t', [36693, 36694]]
['t', [36742, 36743]]
['t', [36746, 36747]]
['t', [36747, 36748]]
['t', [36762, 36763]]
['t', [36768, 36769]]
['t', [36805, 36806]]
['t', [36808, 36809]]
['t', [36814, 36815]]
['t', [36824, 36825]]
['t', [36837, 36838]]
['t', [36851, 36852]]
['t', [36863, 36864]]
['t', [36878, 36879]]
['t', [36901, 36902]]
['t', [36918, 36919]]
['t', [36944, 36945]]
['t', [36950, 36951]]
['t', [36956, 36957]]
['t', [36983, 36984]]
['t', [37029, 37030]]
['t', [37036, 37037]]
['t', [37040, 37041]]
['t', [37045, 37046]]
['t', [37066, 37067]]
['t', [37096, 37097]]
['t', [37107, 37108]]
['t', [37117, 37118]]
['t', [37123, 37124]]
['t', [37150, 37151]]
['t', [37162, 37163]]
['t', [37185, 37186]]
['t', [37191, 37192]]
['t', [37205, 37206]]
['t', [37235, 37236]]
['t', [37266, 37267]]
['t', [37274, 37275]]
['t', [37277, 37278]]
['t', [37282, 37283]]
['t', [37287, 37288]]
['t', [37296, 37297]]
['t', [37301, 37302]]
['t', [37310, 37311]]
['t', [37319, 37320]]
['t', [37335, 37336]]
['t', [37344, 37345]]
['t', [37361, 37362]]
['t', [37365, 37366]]
['t', [37368, 37369]]
['t', [37371, 37372]]
['t', [37382, 37383]]
['t', [37391, 37392]]
['t', [37397, 37398]]
['t', [37412, 37413]]
['t', [37416, 37417]]
['t', [37422, 37423]]
['t', [37429, 37430]]
['t', [37433, 37434]]
['t', [37434, 37435]]
['t', [37477, 37478]]
['t', [37492, 37493]]
['t', [37499, 37500]]
['t', [37513, 37514]]
['t', [37533, 37534]]
['t', [37544, 37545]]
['t', [37551, 37552]]
['t', [37569, 37570]]
['t', [37580, 37581]]
['t', [37601, 37602]]
['t', [37611, 37612]]
['t', [37616, 37617]]
['t', [37617, 37618]]
['t', [37653, 37654]]
['t', [37662, 37663]]
['t', [37671, 37672]]
['t', [37685, 37686]]
['t', [37705, 37706]]
['t', [37715, 37716]]
['t', [37721, 37722]]
['t', [37726, 37727]]
['t', [37731, 37732]]
['t', [37737, 37738]]
['t', [37746, 37747]]
['t', [37759, 37760]]
['t', [37796, 37797]]
['t', [37797, 37798]]
['t', [37813, 37814]]
['t', [37867, 37868]]
['t', [37870, 37871]]
['t', [37872, 37873]]
['t', [37882, 37883]]
['t', [37921, 37922]]
['t', [37926, 37927]]
['t', [37938, 37939]]
['t', [37946, 37947]]
['t', [38001, 38002]]
['t', [38012, 38013]]
['t', [38014, 38015]]
['t', [38026, 38027]]
['t', [38034, 38035]]
['t', [38046, 38047]]
['t', [38057, 38058]]
['t', [38063, 38064]]
['t', [38086, 38087]]
['t', [38094, 38095]]
['t', [38100, 38101]]
['t', [38106, 38107]]
['t', [38114, 38115]]
['t', [38126, 38127]]
['t', [38131, 38132]]
['t', [38140, 38141]]
['t', [38144, 38145]]
['t', [38145, 38146]]
['t', [38186, 38187]]
['t', [38192, 38193]]
['t', [38224, 38225]]
['t', [38229, 38230]]
['t', [38245, 38246]]
['t', [38255, 38256]]
['t', [38259, 38260]]
['t', [38260, 38261]]
['t', [38271, 38272]]
['t', [38295, 38296]]
['t', [38313, 38314]]
['t', [38318, 38319]]
['t', [38332, 38333]]
['t', [38339, 38340]]
['t', [38342, 38343]]
['t', [38350, 38351]]
['t', [38385, 38386]]
['t', [38445, 38446]]
['t', [38458, 38459]]
['t', [38477, 38478]]
['t', [38482, 38483]]
['t', [38494, 38495]]
['t', [38498, 38499]]
['t', [38505, 38506]]
['t', [38524, 38525]]
['t', [38534, 38535]]
['t', [38539, 38540]]
['t', [38547, 38548]]
['t', [38559, 38560]]
['t', [38579, 38580]]
['t', [38582, 38583]]
['t', [38595, 38596]]
['t', [38632, 38633]]
['t', [38640, 38641]]
['t', [38641, 38642]]
['t', [38648, 38649]]
['t', [38653, 38654]]
['t', [38662, 38663]]
['t', [38679, 38680]]
['t', [38691, 38692]]
['t', [38695, 38696]]
['t', [38700, 38701]]
['t', [38709, 38710]]
['t', [38729, 38730]]
['t', [38734, 38735]]
['t', [38802, 38803]]
['t', [38821, 38822]]
['t', [38822, 38823]]
['t', [38861, 38862]]
['t', [38883, 38884]]
['t', [38887, 38888]]
['t', [38889, 38890]]
['t', [38899, 38900]]
['t', [38922, 38923]]
['t', [38955, 38956]]
['t', [38969, 38970]]
['t', [38975, 38976]]
['t', [38996, 38997]]
['t', [39010, 39011]]
['t', [39031, 39032]]
['t', [39043, 39044]]
['t', [39067, 39068]]
['t', [39068, 39069]]
['t', [39081, 39082]]
['t', [39092, 39093]]
['t', [39100, 39101]]
['t', [39106, 39107]]
['t', [39112, 39113]]
['t', [39121, 39122]]
['t', [39130, 39131]]
['t', [39136, 39137]]
['t', [39159, 39160]]
['t', [39164, 39165]]
['t', [39200, 39201]]
['t', [39204, 39205]]
['t', [39205, 39206]]
['t', [39218, 39219]]
['t', [39229, 39230]]
['t', [39232, 39233]]
['t', [39237, 39238]]
['t', [39247, 39248]]
['t', [39251, 39252]]
['t', [39252, 39253]]
['t', [39265, 39266]]
['t', [39271, 39272]]
['t', [39277, 39278]]
['t', [39286, 39287]]
['t', [39295, 39296]]
['t', [39311, 39312]]
['t', [39328, 39329]]
['t', [39351, 39352]]
['t', [39400, 39401]]
['t', [39404, 39405]]
['t', [39405, 39406]]
['t', [39420, 39421]]
['t', [39426, 39427]]
['t', [39463, 39464]]
['t', [39466, 39467]]
['t', [39472, 39473]]
['t', [39482, 39483]]
['t', [39495, 39496]]
['t', [39509, 39510]]
['t', [39521, 39522]]
['t', [39536, 39537]]
['t', [39559, 39560]]
['t', [39576, 39577]]
['t', [39602, 39603]]
['t', [39608, 39609]]
['t', [39614, 39615]]
['t', [39641, 39642]]
['t', [39687, 39688]]
['t', [39694, 39695]]
['t', [39698, 39699]]
['t', [39703, 39704]]
['t', [39724, 39725]]
['t', [39754, 39755]]
['t', [39765, 39766]]
['t', [39775, 39776]]
['t', [39781, 39782]]
['t', [39808, 39809]]
['t', [39820, 39821]]
['t', [39843, 39844]]
['t', [39849, 39850]]
['t', [39863, 39864]]
['t', [39893, 39894]]
['t', [39924, 39925]]
['t', [39932, 39933]]
['t', [39935, 39936]]
['t', [39940, 39941]]
['t', [39945, 39946]]
['t', [39954, 39955]]
['t', [39959, 39960]]
['t', [39968, 39969]]
['t', [39977, 39978]]
['t', [39993, 39994]]
['t', [40002, 40003]]
['t', [40019, 40020]]
['t', [40023, 40024]]
['t', [40026, 40027]]
['t', [40029, 40030]]
['t', [40040, 40041]]
['t', [40049, 40050]]
['t', [40055, 40056]]
['t', [40070, 40071]]
['t', [40074, 40075]]
['t', [40080, 40081]]
['t', [40087, 40088]]
['t', [40091, 40092]]
['t', [40092, 40093]]
['t', [40135, 40136]]
['t', [40150, 40151]]
['t', [40157, 40158]]
['t', [40171, 40172]]
['t', [40191, 40192]]
['t', [40202, 40203]]
['t', [40209, 40210]]
['t', [40227, 40228]]
['t', [40238, 40239]]
['t', [40259, 40260]]
['t', [40269, 40270]]
['t', [40274, 40275]]
['t', [40275, 40276]]
['t', [40311, 40312]]
['t', [40320, 40321]]
['t', [40329, 40330]]
['t', [40343, 40344]]
['t', [40363, 40364]]
['t', [40373, 40374]]
['t', [40379, 40380]]
['t', [40384, 40385]]
['t', [40389, 40390]]
['t', [40395, 40396]]
['t', [40404, 40405]]
['t', [40417, 40418]]
['t', [40454, 40455]]
['t', [40455, 40456]]
['t', [40471, 40472]]
['t', [40525, 40526]]
['t', [40528, 40529]]
['t', [40530, 40531]]
['t', [40540, 40541]]
['t', [40579, 40580]]
['t', [40584, 40585]]
['t', [40596, 40597]]
['t', [40604, 40605]]
['t', [40659, 40660]]
['t', [40670, 40671]]
['t', [40672, 40673]]
['t', [40684, 40685]]
['t', [40692, 40693]]
['t', [40704, 40705]]
['t', [40715, 40716]]
['t', [40721, 40722]]
['t', [40744, 40745]]
['t', [40752, 40753]]
['t', [40758, 40759]]
['t', [40764, 40765]]
['t', [40772, 40773]]
['t', [40783, 40784]]
['t', [40794, 40795]]
['t', [40804, 40805]]
['t', [40809, 40810]]
['t', [40832, 40833]]
['t', [40836, 40837]]
['t', [40861, 40862]]
['t', [40872, 40873]]
['t', [40930, 40931]]
['t', [40940, 40941]]
['t', [40954, 40955]]
['t', [41021, 41022]]
['t', [41031, 41032]]
['t', [41041, 41042]]
['t', [41059, 41060]]
['t', [41073, 41074]]
['t', [41123, 41124]]
['t', [41133, 41134]]
['t', [41143, 41144]]
['t', [41165, 41166]]
['t', [41175, 41176]]
['t', [41207, 41208]]
['t', [41213, 41214]]
['t', [41234, 41235]]
['t', [41242, 41243]]
['t', [41252, 41253]]
['t', [41262, 41263]]
['t', [41274, 41275]]
['t', [41284, 41285]]
['t', [41312, 41313]]
['t', [41316, 41317]]
['t', [41317, 41318]]
['t', [41325, 41326]]
['t', [41328, 41329]]
['t', [41370, 41371]]
['t', [41400, 41401]]
['t', [41410, 41411]]
['t', [41420, 41421]]
['t', [41435, 41436]]
['t', [41446, 41447]]
['t', [41456, 41457]]
['t', [41461, 41462]]
['t', [41484, 41485]]
['t', [41488, 41489]]
['t', [41513, 41514]]
['t', [41524, 41525]]
['t', [41582, 41583]]
['t', [41592, 41593]]
['t', [41606, 41607]]
['t', [41673, 41674]]
['t', [41683, 41684]]
['t', [41693, 41694]]
['t', [41711, 41712]]
['t', [41725, 41726]]
['t', [41775, 41776]]
['t', [41785, 41786]]
['t', [41795, 41796]]
['t', [41817, 41818]]
['t', [41827, 41828]]
['t', [41859, 41860]]
['t', [41865, 41866]]
['t', [41886, 41887]]
['t', [41894, 41895]]
['t', [41904, 41905]]
['t', [41914, 41915]]
['t', [41926, 41927]]
['t', [41936, 41937]]
['t', [41964, 41965]]
['t', [41968, 41969]]
['t', [41969, 41970]]
['t', [41977, 41978]]
['t', [41980, 41981]]
['t', [42022, 42023]]
['t', [42052, 42053]]
['t', [42062, 42063]]
['t', [42072, 42073]]
['t', [42115, 42116]]
['t', [42118, 42119]]
['t', [42121, 42122]]
['t', [42123, 42124]]
['t', [42142, 42143]]
['t', [42148, 42149]]
['t', [42155, 42156]]
['t', [42160, 42161]]
['t', [42162, 42163]]
['t', [42183, 42184]]
['t', [42188, 42189]]
['t', [42199, 42200]]
['t', [42209, 42210]]
['t', [42218, 42219]]
['t', [42221, 42222]]
['t', [42227, 42228]]
['t', [42237, 42238]]
['t', [42245, 42246]]
['t', [42273, 42274]]
['t', [42285, 42286]]
['t', [42291, 42292]]
['t', [42313, 42314]]
['t', [42333, 42334]]
['t', [42334, 42335]]
['t', [42342, 42343]]
['t', [42350, 42351]]
['t', [42360, 42361]]
['t', [42395, 42396]]
['t', [42401, 42402]]
['t', [42407, 42408]]
['t', [42431, 42432]]
['t', [42445, 42446]]
['t', [42462, 42463]]
['t', [42467, 42468]]
['t', [42481, 42482]]
['t', [42488, 42489]]
['t', [42504, 42505]]
['t', [42511, 42512]]
['t', [42528, 42529]]
['t', [42538, 42539]]
['t', [42546, 42547]]
['t', [42551, 42552]]
['t', [42563, 42564]]
['t', [42571, 42572]]
['t', [42596, 42597]]
['t', [42650, 42651]]
['t', [42660, 42661]]
['t', [42666, 42667]]
['t', [42679, 42680]]
['t', [42680, 42681]]
['t', [42688, 42689]]
['t', [42695, 42696]]
['t', [42722, 42723]]
['t', [42728, 42729]]
['t', [42734, 42735]]
['t', [42752, 42753]]
['t', [42795, 42796]]
['t', [42796, 42797]]
['t', [42833, 42834]]
['t', [42848, 42849]]
['t', [42863, 42864]]
['t', [42867, 42868]]
['t', [42881, 42882]]
['t', [42908, 42909]]
['t', [42909, 42910]]
['t', [42928, 42929]]
['t', [42947, 42948]]
['t', [42953, 42954]]
['t', [42959, 42960]]
['t', [42968, 42969]]
['t', [42977, 42978]]
['t', [43009, 43010]]
['t', [43021, 43022]]
['t', [43028, 43029]]
['t', [43037, 43038]]
['t', [43057, 43058]]
['t', [43093, 43094]]
['t', [43111, 43112]]
['t', [43115, 43116]]
['t', [43121, 43122]]
['t', [43125, 43126]]
['t', [43137, 43138]]
['t', [43147, 43148]]
['t', [43157, 43158]]
['t', [43171, 43172]]
['t', [43173, 43174]]
['t', [43180, 43181]]
['t', [43202, 43203]]
['t', [43210, 43211]]
['t', [43220, 43221]]
['t', [43229, 43230]]
['t', [43236, 43237]]
['t', [43247, 43248]]
['t', [43248, 43249]]
['t', [43306, 43307]]
['t', [43315, 43316]]
['t', [43364, 43365]]
['t', [43381, 43382]]
['t', [43387, 43388]]
['t', [43396, 43397]]
['t', [43414, 43415]]
['t', [43441, 43442]]
['t', [43460, 43461]]
['t', [43494, 43495]]
['t', [43513, 43514]]
['t', [43528, 43529]]
['t', [43541, 43542]]
['t', [43554, 43555]]
['t', [43577, 43578]]
['t', [43585, 43586]]
['t', [43591, 43592]]
['t', [43597, 43598]]
['t', [43616, 43617]]
['t', [43629, 43630]]
['t', [43650, 43651]]
['t', [43659, 43660]]
['t', [43706, 43707]]
['t', [43719, 43720]]
['t', [43782, 43783]]
['t', [43817, 43818]]
['t', [43826, 43827]]
['t', [43838, 43839]]
['t', [43850, 43851]]
['t', [43857, 43858]]
['t', [43894, 43895]]
['t', [43897, 43898]]
['t', [43901, 43902]]
['t', [43911, 43912]]
['t', [43973, 43974]]
['t', [43984, 43985]]
['t', [44009, 44010]]
['t', [44038, 44039]]
['t', [44059, 44060]]
['t', [44069, 44070]]
['t', [44093, 44094]]
['t', [44098, 44099]]
['t', [44104, 44105]]
['t', [44121, 44122]]
['t', [44132, 44133]]
['t', [44162, 44163]]
['t', [44172, 44173]]
['t', [44184, 44185]]
['t', [44225, 44226]]
['t', [44232, 44233]]
['t', [44241, 44242]]
['t', [44261, 44262]]
['t', [44265, 44266]]
['t', [44268, 44269]]
['t', [44298, 44299]]
['t', [44306, 44307]]
['t', [44333, 44334]]
['t', [44356, 44357]]
['t', [44361, 44362]]
['t', [44398, 44399]]
['t', [44414, 44415]]
['t', [44418, 44419]]
['t', [44437, 44438]]
['t', [44444, 44445]]
['t', [44466, 44467]]
['t', [44470, 44471]]
['t', [44503, 44504]]
['t', [44506, 44507]]
['t', [44514, 44515]]
['t', [44518, 44519]]
['t', [44534, 44535]]
['t', [44555, 44556]]
['t', [44564, 44565]]
['t', [44568, 44569]]
['t', [44571, 44572]]
['t', [44582, 44583]]
['t', [44587, 44588]]
['t', [44600, 44601]]
['t', [44604, 44605]]
['t', [44630, 44631]]
['t', [44637, 44638]]
['t', [44654, 44655]]
['t', [44655, 44656]]
['t', [44688, 44689]]
['t', [44697, 44698]]
['t', [44704, 44705]]
['t', [44709, 44710]]
['t', [44711, 44712]]
['t', [44718, 44719]]
['t', [44725, 44726]]
['t', [44746, 44747]]
['t', [44750, 44751]]
['t', [44756, 44757]]
['t', [44775, 44776]]
['t', [44780, 44781]]
['t', [44789, 44790]]
['t', [44812, 44813]]
['t', [44822, 44823]]
['t', [44832, 44833]]
['t', [44852, 44853]]
['t', [44874, 44875]]
['t', [44878, 44879]]
['t', [44897, 44898]]
['t', [44914, 44915]]
['t', [44924, 44925]]
['t', [44950, 44951]]
['t', [44987, 44988]]
['t', [44996, 44997]]
['t', [45010, 45011]]
['t', [45023, 45024]]
['t', [45037, 45038]]
['t', [45043, 45044]]
['t', [45050, 45051]]
['t', [45055, 45056]]
['t', [45057, 45058]]
['t', [45090, 45091]]
['t', [45110, 45111]]
['t', [45117, 45118]]
['t', [45134, 45135]]
['t', [45168, 45169]]
['t', [45177, 45178]]
['t', [45192, 45193]]
['t', [45207, 45208]]
['t', [45212, 45213]]
['t', [45220, 45221]]
['t', [45262, 45263]]
['t', [45275, 45276]]
['t', [45280, 45281]]
['t', [45307, 45308]]
['t', [45316, 45317]]
['t', [45324, 45325]]
['t', [45330, 45331]]
['t', [45342, 45343]]
['t', [45347, 45348]]
['t', [45349, 45350]]
['t', [45355, 45356]]
['t', [45367, 45368]]
['t', [45387, 45388]]
['t', [45399, 45400]]
['t', [45402, 45403]]
['t', [45404, 45405]]
['t', [45410, 45411]]
['t', [45411, 45412]]
['t', [45423, 45424]]
['t', [45436, 45437]]
['t', [45446, 45447]]
['t', [45468, 45469]]
['t', [45474, 45475]]
['t', [45482, 45483]]
['t', [45497, 45498]]
['t', [45504, 45505]]
['t', [45530, 45531]]
['t', [45536, 45537]]
['t', [45547, 45548]]
['t', [45553, 45554]]
['t', [45575, 45576]]
['t', [45583, 45584]]
['t', [45610, 45611]]
['t', [45709, 45710]]
['t', [45718, 45719]]
['t', [45728, 45729]]
['t', [45819, 45820]]
['t', [45830, 45831]]
['t', [45848, 45849]]
['t', [45866, 45867]]
['t', [45872, 45873]]
['t', [45881, 45882]]
['t', [45903, 45904]]
['t', [45944, 45945]]
['t', [45947, 45948]]
['t', [45955, 45956]]
['t', [45974, 45975]]
['t', [46012, 46013]]
['t', [46035, 46036]]
['t', [46038, 46039]]
['t', [46054, 46055]]
['t', [46060, 46061]]
['t', [46071, 46072]]
['t', [46076, 46077]]
['t', [46079, 46080]]
['t', [46106, 46107]]
['t', [46110, 46111]]
['t', [46111, 46112]]
['t', [46118, 46119]]
['t', [46127, 46128]]
['t', [46135, 46136]]
['t', [46143, 46144]]
['t', [46170, 46171]]
['t', [46176, 46177]]
['t', [46201, 46202]]
['t', [46208, 46209]]
['t', [46210, 46211]]
['t', [46224, 46225]]
['t', [46233, 46234]]
['t', [46248, 46249]]
['t', [46255, 46256]]
['t', [46260, 46261]]
['t', [46262, 46263]]
['t', [46279, 46280]]
['t', [46287, 46288]]
['t', [46303, 46304]]
['t', [46314, 46315]]
['t', [46339, 46340]]
['t', [46387, 46388]]
['t', [46390, 46391]]
['t', [46393, 46394]]
['t', [46408, 46409]]
['t', [46432, 46433]]
['t', [46435, 46436]]
['t', [46457, 46458]]
['t', [46477, 46478]]
['t', [46483, 46484]]
['t', [46533, 46534]]
['t', [46547, 46548]]
['t', [46550, 46551]]
['t', [46569, 46570]]
['t', [46578, 46579]]
['t', [46588, 46589]]
['t', [46594, 46595]]
['t', [46615, 46616]]
['t', [46619, 46620]]
['t', [46624, 46625]]
['t', [46637, 46638]]
['t', [46645, 46646]]
['t', [46674, 46675]]
['t', [46711, 46712]]
['t', [46713, 46714]]
['t', [46716, 46717]]
['t', [46725, 46726]]
['t', [46740, 46741]]
['t', [46754, 46755]]
['t', [46771, 46772]]
['t', [46774, 46775]]
['t', [46790, 46791]]
['t', [46799, 46800]]
['t', [46806, 46807]]
['t', [46811, 46812]]
['t', [46843, 46844]]
['t', [46855, 46856]]
['t', [46874, 46875]]
['t', [46888, 46889]]
['t', [46900, 46901]]
['t', [46903, 46904]]
['t', [46910, 46911]]
['t', [46918, 46919]]
['t', [46931, 46932]]
['t', [46961, 46962]]
