genia tagger: 7632['csf', [495, 498]]
['p', [33239, 33240]]
['p', [33261, 33262]]
['p', [33273, 33274]]
['p', [33305, 33306]]
['p', [33348, 33349]]
['p', [33405, 33406]]
['p', [33526, 33527]]
['p', [33531, 33532]]
['p', [33543, 33544]]
['p', [33615, 33616]]
['p', [33690, 33691]]
['p', [33733, 33734]]
['p', [33734, 33735]]
['p', [33804, 33805]]
['p', [33850, 33851]]
['p', [34071, 34072]]
['p', [34076, 34077]]
['p', [34241, 34242]]
['p', [34257, 34258]]
['p', [34270, 34271]]
['p', [34505, 34506]]
['p', [34512, 34513]]
['p', [34716, 34717]]
['p', [34723, 34724]]
['p', [34773, 34774]]
['p', [34811, 34812]]
['p', [34867, 34868]]
['p', [35019, 35020]]
['p', [35182, 35183]]
['p', [35243, 35244]]
['p', [35296, 35297]]
['p', [35387, 35388]]
['p', [35400, 35401]]
['p', [35465, 35466]]
['p', [35506, 35507]]
['p', [35513, 35514]]
['p', [35537, 35538]]
['p', [35633, 35634]]
['p', [35638, 35639]]
['p', [35645, 35646]]
['p', [35697, 35698]]
['p', [35734, 35735]]
['p', [35741, 35742]]
['p', [35815, 35816]]
['p', [35884, 35885]]
['p', [35907, 35908]]
['p', [35921, 35922]]
['p', [35987, 35988]]
['p', [36151, 36152]]
['p', [36158, 36159]]
['p', [36185, 36186]]
['p', [36186, 36187]]
['p', [36203, 36204]]
['p', [36214, 36215]]
['p', [36293, 36294]]
['p', [36375, 36376]]
['p', [36444, 36445]]
['p', [36507, 36508]]
['p', [36576, 36577]]
['p', [36618, 36619]]
['p', [36653, 36654]]
['p', [36663, 36664]]
['p', [36794, 36795]]
['p', [36848, 36849]]
['p', [36868, 36869]]
['p', [36912, 36913]]
['p', [37076, 37077]]
['p', [37090, 37091]]
['p', [37125, 37126]]
['p', [37126, 37127]]
['p', [37156, 37157]]
['p', [37189, 37190]]
['p', [37191, 37192]]
['p', [37239, 37240]]
['p', [37270, 37271]]
['p', [37312, 37313]]
['p', [37330, 37331]]
['p', [37486, 37487]]
['p', [37561, 37562]]
['p', [37584, 37585]]
['p', [37604, 37605]]
['p', [37621, 37622]]
['p', [37736, 37737]]
['p', [37766, 37767]]
['p', [37800, 37801]]
['p', [37823, 37824]]
['p', [37832, 37833]]
['p', [37894, 37895]]
['p', [37965, 37966]]
['p', [38018, 38019]]
['p', [38070, 38071]]
['p', [38081, 38082]]
['p', [38140, 38141]]
['p', [38286, 38287]]
['p', [38294, 38295]]
['p', [38306, 38307]]
['p', [38328, 38329]]
['p', [38350, 38351]]
['p', [38370, 38371]]
['p', [38459, 38460]]
['p', [38496, 38497]]
['p', [38498, 38499]]
['p', [38521, 38522]]
['p', [38536, 38537]]
['p', [38603, 38604]]
['p', [38729, 38730]]
['p', [38834, 38835]]
['p', [38941, 38942]]
['p', [38986, 38987]]
['p', [38991, 38992]]
['p', [39117, 39118]]
['p', [39133, 39134]]
['p', [39253, 39254]]
['p', [39318, 39319]]
['p', [39351, 39352]]
['p', [39372, 39373]]
['p', [39388, 39389]]
['p', [39413, 39414]]
['p', [39414, 39415]]
['p', [39430, 39431]]
['p', [39447, 39448]]
['p', [39531, 39532]]
['p', [39647, 39648]]
['p', [39648, 39649]]
['p', [39660, 39661]]
['p', [39774, 39775]]
['p', [39832, 39833]]
['p', [39839, 39840]]
['p', [39959, 39960]]
['p', [40116, 40117]]
['p', [40212, 40213]]
['p', [40216, 40217]]
['p', [40233, 40234]]
['p', [40363, 40364]]
['p', [40370, 40371]]
['p', [40462, 40463]]
['p', [40513, 40514]]
['p', [40520, 40521]]
['p', [40562, 40563]]
['p', [40631, 40632]]
['p', [40729, 40730]]
['p', [40736, 40737]]
['p', [40809, 40810]]
['p', [40836, 40837]]
['p', [40843, 40844]]
['p', [40853, 40854]]
['p', [40887, 40888]]
['p', [40896, 40897]]
['p', [41006, 41007]]
['p', [41054, 41055]]
['p', [41075, 41076]]
['p', [41199, 41200]]
['p', [41249, 41250]]
['p', [41424, 41425]]
['p', [41529, 41530]]
['p', [41641, 41642]]
['p', [41709, 41710]]
['p', [41735, 41736]]
['p', [41808, 41809]]
['p', [41942, 41943]]
['p', [41949, 41950]]
['p', [42027, 42028]]
['p', [42038, 42039]]
['p', [42047, 42048]]
['p', [42178, 42179]]
['p', [42190, 42191]]
['p', [42222, 42223]]
['p', [42230, 42231]]
['p', [42271, 42272]]
['p', [42410, 42411]]
['p', [42417, 42418]]
['p', [42500, 42501]]
['p', [42507, 42508]]
['p', [42682, 42683]]
['p', [42689, 42690]]
['p', [42707, 42708]]
['p', [42812, 42813]]
['p', [42925, 42926]]
['p', [42932, 42933]]
['p', [42993, 42994]]
['p', [42997, 42998]]
['p', [43113, 43114]]
['p', [43172, 43173]]
['p', [43197, 43198]]
['p', [43220, 43221]]
['p', [43225, 43226]]
['p', [43261, 43262]]
['p', [43466, 43467]]
['p', [43521, 43522]]
['p', [43545, 43546]]
['p', [43657, 43658]]
['p', [43683, 43684]]
['p', [43775, 43776]]
['p', [43785, 43786]]
['p', [43791, 43792]]
['p', [43862, 43863]]
['p', [43927, 43928]]
['p', [43939, 43940]]
['p', [43997, 43998]]
['p', [44074, 44075]]
['p', [44157, 44158]]
['p', [44162, 44163]]
['p', [44217, 44218]]
['p', [44243, 44244]]
['p', [44414, 44415]]
['p', [44530, 44531]]
['p', [44593, 44594]]
['p', [44594, 44595]]
['p', [44627, 44628]]
['p', [44638, 44639]]
['p', [44685, 44686]]
['p', [44687, 44688]]
['p', [44730, 44731]]
['p', [44748, 44749]]
['p', [44772, 44773]]
['p', [44895, 44896]]
['p', [44902, 44903]]
['p', [44938, 44939]]
['p', [44944, 44945]]
['p', [44968, 44969]]
['p', [45011, 45012]]
['p', [45068, 45069]]
['p', [45189, 45190]]
['p', [45194, 45195]]
['p', [45206, 45207]]
['p', [45278, 45279]]
['p', [45353, 45354]]
['p', [45396, 45397]]
['p', [45397, 45398]]
['p', [45467, 45468]]
['p', [45513, 45514]]
['p', [45734, 45735]]
['p', [45739, 45740]]
['p', [45904, 45905]]
['p', [45920, 45921]]
['p', [45933, 45934]]
['p', [46168, 46169]]
['p', [46175, 46176]]
['p', [46379, 46380]]
['p', [46386, 46387]]
['p', [46436, 46437]]
['p', [46474, 46475]]
['p', [46530, 46531]]
['p', [46682, 46683]]
['p', [46845, 46846]]
['p', [46906, 46907]]
['p', [46959, 46960]]
['p', [47050, 47051]]
['p', [47063, 47064]]
['p', [47128, 47129]]
['p', [47169, 47170]]
['p', [47176, 47177]]
['p', [47200, 47201]]
['p', [47296, 47297]]
['p', [47301, 47302]]
['p', [47308, 47309]]
['p', [47360, 47361]]
['p', [47397, 47398]]
['p', [47404, 47405]]
['p', [47478, 47479]]
['p', [47547, 47548]]
['p', [47570, 47571]]
['p', [47584, 47585]]
['p', [47650, 47651]]
['p', [47814, 47815]]
['p', [47821, 47822]]
['p', [47848, 47849]]
['p', [47849, 47850]]
['p', [47866, 47867]]
['p', [47877, 47878]]
['p', [47956, 47957]]
['p', [48038, 48039]]
['p', [48107, 48108]]
['p', [48170, 48171]]
['p', [48239, 48240]]
['p', [48281, 48282]]
['p', [48316, 48317]]
['p', [48326, 48327]]
['p', [48457, 48458]]
['p', [48511, 48512]]
['p', [48531, 48532]]
['p', [48575, 48576]]
['p', [48739, 48740]]
['p', [48753, 48754]]
['p', [48788, 48789]]
['p', [48789, 48790]]
['p', [48819, 48820]]
['p', [48852, 48853]]
['p', [48854, 48855]]
['p', [48902, 48903]]
['p', [48933, 48934]]
['p', [48975, 48976]]
['p', [48993, 48994]]
['p', [49149, 49150]]
['p', [49224, 49225]]
['p', [49247, 49248]]
['p', [49267, 49268]]
['p', [49284, 49285]]
['p', [49399, 49400]]
['p', [49429, 49430]]
['p', [49463, 49464]]
['p', [49486, 49487]]
['p', [49495, 49496]]
['p', [49557, 49558]]
['p', [49628, 49629]]
['p', [49681, 49682]]
['p', [49733, 49734]]
['p', [49744, 49745]]
['p', [49803, 49804]]
['p', [49949, 49950]]
['p', [49957, 49958]]
['p', [49969, 49970]]
['p', [49991, 49992]]
['p', [50013, 50014]]
['p', [50033, 50034]]
['p', [50122, 50123]]
['p', [50159, 50160]]
['p', [50161, 50162]]
['p', [50184, 50185]]
['p', [50199, 50200]]
['p', [50266, 50267]]
['p', [50392, 50393]]
['p', [50497, 50498]]
['p', [50604, 50605]]
['p', [50649, 50650]]
['p', [50654, 50655]]
['p', [50780, 50781]]
['p', [50796, 50797]]
['p', [50916, 50917]]
['p', [50981, 50982]]
['p', [51014, 51015]]
['p', [51035, 51036]]
['p', [51051, 51052]]
['p', [51076, 51077]]
['p', [51077, 51078]]
['p', [51093, 51094]]
['p', [51110, 51111]]
['p', [51194, 51195]]
['p', [51310, 51311]]
['p', [51311, 51312]]
['p', [51323, 51324]]
['p', [51437, 51438]]
['p', [51495, 51496]]
['p', [51502, 51503]]
['p', [51622, 51623]]
['p', [51779, 51780]]
['p', [51875, 51876]]
['p', [51879, 51880]]
['p', [51896, 51897]]
['p', [52026, 52027]]
['p', [52033, 52034]]
['p', [52125, 52126]]
['p', [52176, 52177]]
['p', [52183, 52184]]
['p', [52225, 52226]]
['p', [52294, 52295]]
['p', [52392, 52393]]
['p', [52399, 52400]]
['p', [52472, 52473]]
['p', [52499, 52500]]
['p', [52506, 52507]]
['p', [52516, 52517]]
['p', [52550, 52551]]
['p', [52559, 52560]]
['p', [52669, 52670]]
['p', [52717, 52718]]
['p', [52738, 52739]]
['p', [52862, 52863]]
['p', [52912, 52913]]
['p', [53087, 53088]]
['p', [53192, 53193]]
['p', [53304, 53305]]
['p', [53372, 53373]]
['p', [53398, 53399]]
['p', [53471, 53472]]
['p', [53605, 53606]]
['p', [53612, 53613]]
['p', [53690, 53691]]
['p', [53701, 53702]]
['p', [53710, 53711]]
['p', [53841, 53842]]
['p', [53853, 53854]]
['p', [53885, 53886]]
['p', [53893, 53894]]
['p', [53934, 53935]]
['p', [54073, 54074]]
['p', [54080, 54081]]
['p', [54163, 54164]]
['p', [54170, 54171]]
['p', [54345, 54346]]
['p', [54352, 54353]]
['p', [54370, 54371]]
['p', [54475, 54476]]
['p', [54588, 54589]]
['p', [54595, 54596]]
['p', [54656, 54657]]
['p', [54660, 54661]]
['p', [54776, 54777]]
['p', [54835, 54836]]
['p', [54860, 54861]]
['p', [54883, 54884]]
['p', [54888, 54889]]
['p', [54924, 54925]]
['p', [55129, 55130]]
['p', [55184, 55185]]
['p', [55208, 55209]]
['p', [55320, 55321]]
['p', [55346, 55347]]
['p', [55438, 55439]]
['p', [55448, 55449]]
['p', [55454, 55455]]
['p', [55525, 55526]]
['p', [55590, 55591]]
['p', [55602, 55603]]
['p', [55660, 55661]]
['p', [55737, 55738]]
['p', [55820, 55821]]
['p', [55825, 55826]]
['p', [55880, 55881]]
['p', [55906, 55907]]
['p', [56077, 56078]]
['p', [56193, 56194]]
['p', [56256, 56257]]
['p', [56257, 56258]]
['p', [56290, 56291]]
['p', [56301, 56302]]
['p', [56348, 56349]]
['p', [56350, 56351]]
['p', [56393, 56394]]
['p', [56411, 56412]]
['p', [56435, 56436]]
['p', [56558, 56559]]
['p', [56565, 56566]]
['p', [56601, 56602]]
['p', [56607, 56608]]
['p', [56644, 56645]]
['p', [56707, 56708]]
['p', [56850, 56851]]
['p', [56877, 56878]]
['p', [56904, 56905]]
['p', [56992, 56993]]
['p', [57006, 57007]]
['p', [57028, 57029]]
['p', [57043, 57044]]
['p', [57121, 57122]]
['p', [57132, 57133]]
['p', [57136, 57137]]
['p', [57184, 57185]]
['p', [57201, 57202]]
['p', [57246, 57247]]
['p', [57385, 57386]]
['p', [57507, 57508]]
['p', [57591, 57592]]
['p', [57631, 57632]]
['p', [57638, 57639]]
['p', [57705, 57706]]
['p', [57709, 57710]]
['p', [57722, 57723]]
['p', [57745, 57746]]
['p', [57771, 57772]]
['p', [57871, 57872]]
['p', [57919, 57920]]
['p', [57945, 57946]]
['p', [57976, 57977]]
['p', [57988, 57989]]
['p', [58014, 58015]]
['p', [58113, 58114]]
['p', [58161, 58162]]
['p', [58187, 58188]]
['p', [58218, 58219]]
['p', [58230, 58231]]
['p', [58253, 58254]]
['p', [58263, 58264]]
['p', [58264, 58265]]
['p', [58319, 58320]]
['p', [58416, 58417]]
['p', [58497, 58498]]
['p', [58540, 58541]]
['p', [58554, 58555]]
['p', [58584, 58585]]
['p', [58619, 58620]]
['p', [58644, 58645]]
['p', [58681, 58682]]
['p', [58761, 58762]]
['p', [58778, 58779]]
['p', [58788, 58789]]
['p', [58795, 58796]]
['p', [58850, 58851]]
['p', [58860, 58861]]
['p', [58959, 58960]]
['p', [58981, 58982]]
['p', [59041, 59042]]
['p', [59063, 59064]]
['p', [59130, 59131]]
['p', [59142, 59143]]
['p', [59145, 59146]]
['p', [59250, 59251]]
['p', [59329, 59330]]
['p', [59383, 59384]]
['p', [59402, 59403]]
['p', [59413, 59414]]
['p', [59428, 59429]]
['p', [59443, 59444]]
['p', [59577, 59578]]
['p', [59593, 59594]]
['p', [59616, 59617]]
['p', [59636, 59637]]
['p', [59645, 59646]]
['p', [59657, 59658]]
['p', [59719, 59720]]
['p', [59767, 59768]]
['p', [59815, 59816]]
['p', [59824, 59825]]
['p', [59834, 59835]]
['p', [59865, 59866]]
['p', [59893, 59894]]
['p', [59902, 59903]]
['p', [59930, 59931]]
['p', [60011, 60012]]
['p', [60129, 60130]]
['p', [60148, 60149]]
['p', [60239, 60240]]
['p', [60323, 60324]]
['p', [60406, 60407]]
['p', [60415, 60416]]
['p', [60421, 60422]]
['p', [60437, 60438]]
['p', [60519, 60520]]
['p', [60528, 60529]]
['p', [60534, 60535]]
['p', [60550, 60551]]
['p', [60626, 60627]]
['p', [60635, 60636]]
['p', [60641, 60642]]
['p', [60657, 60658]]
['p', [60736, 60737]]
['p', [60762, 60763]]
['p', [60803, 60804]]
['p', [60822, 60823]]
['p', [60833, 60834]]
['p', [60848, 60849]]
['p', [60863, 60864]]
['values', [7410, 7416]]
['values', [9281, 9287]]
['values', [13172, 13178]]
['values', [15044, 15050]]
['values', [34802, 34808]]
['values', [37629, 37635]]
['values', [46465, 46471]]
['values', [49292, 49298]]
['values', [59497, 59503]]
['values', [59904, 59910]]
['values', [60013, 60019]]
['values', [60897, 60903]]
['adjusted', [20448, 20456]]
['adjusted', [24307, 24315]]
['adjusted', [28917, 28925]]
['adjusted', [32011, 32019]]
['adjusted', [60020, 60028]]
['accordingly\\.', [60029, 60042]]
['2', [2473, 2474]]
['2', [4715, 4716]]
['2', [7005, 7006]]
['2', [7212, 7213]]
['2', [7280, 7281]]
['2', [7933, 7934]]
['2', [7934, 7935]]
['2', [8893, 8894]]
['2', [9046, 9047]]
['2', [9054, 9055]]
['2', [9075, 9076]]
['2', [9288, 9289]]
['2', [9296, 9297]]
['2', [9301, 9302]]
['2', [9309, 9310]]
['2', [9318, 9319]]
['2', [9326, 9327]]
['2', [9845, 9846]]
['2', [9997, 9998]]
['2', [10008, 10009]]
['2', [10042, 10043]]
['2', [11946, 11947]]
['2', [12050, 12051]]
['2', [12767, 12768]]
['2', [12974, 12975]]
['2', [13042, 13043]]
['2', [13695, 13696]]
['2', [13696, 13697]]
['2', [14656, 14657]]
['2', [14809, 14810]]
['2', [14817, 14818]]
['2', [14838, 14839]]
['2', [15051, 15052]]
['2', [15059, 15060]]
['2', [15064, 15065]]
['2', [15072, 15073]]
['2', [15081, 15082]]
['2', [15089, 15090]]
['2', [15608, 15609]]
['2', [15760, 15761]]
['2', [15771, 15772]]
['2', [15805, 15806]]
['2', [17710, 17711]]
['2', [17814, 17815]]
['2', [19494, 19495]]
['2', [19633, 19634]]
['2', [20133, 20134]]
['2', [20344, 20345]]
['2', [20356, 20357]]
['2', [20696, 20697]]
['2', [20707, 20708]]
['2', [20781, 20782]]
['2', [20874, 20875]]
['2', [20891, 20892]]
['2', [21404, 21405]]
['2', [21511, 21512]]
['2', [21531, 21532]]
['2', [21582, 21583]]
['2', [21673, 21674]]
['2', [23353, 23354]]
['2', [23492, 23493]]
['2', [23992, 23993]]
['2', [24203, 24204]]
['2', [24215, 24216]]
['2', [24555, 24556]]
['2', [24566, 24567]]
['2', [24640, 24641]]
['2', [24733, 24734]]
['2', [24750, 24751]]
['2', [25263, 25264]]
['2', [25370, 25371]]
['2', [25390, 25391]]
['2', [25441, 25442]]
['2', [25532, 25533]]
['2', [27963, 27964]]
['2', [28102, 28103]]
['2', [28602, 28603]]
['2', [28813, 28814]]
['2', [28825, 28826]]
['2', [29165, 29166]]
['2', [29176, 29177]]
['2', [29250, 29251]]
['2', [29343, 29344]]
['2', [29360, 29361]]
['2', [29873, 29874]]
['2', [29980, 29981]]
['2', [30000, 30001]]
['2', [30051, 30052]]
['2', [30142, 30143]]
['2', [31057, 31058]]
['2', [31196, 31197]]
['2', [31696, 31697]]
['2', [31907, 31908]]
['2', [31919, 31920]]
['2', [32259, 32260]]
['2', [32270, 32271]]
['2', [32344, 32345]]
['2', [32437, 32438]]
['2', [32454, 32455]]
['2', [32967, 32968]]
['2', [33074, 33075]]
['2', [33094, 33095]]
['2', [33145, 33146]]
['2', [33236, 33237]]
['2', [34339, 34340]]
['2', [34340, 34341]]
['2', [34344, 34345]]
['2', [34847, 34848]]
['2', [34852, 34853]]
['2', [35096, 35097]]
['2', [35101, 35102]]
['2', [35342, 35343]]
['2', [35937, 35938]]
['2', [35942, 35943]]
['2', [36105, 36106]]
['2', [36110, 36111]]
['2', [36121, 36122]]
['2', [36329, 36330]]
['2', [36338, 36339]]
['2', [37860, 37861]]
['2', [37862, 37863]]
['2', [37875, 37876]]
['2', [37953, 37954]]
['2', [38176, 38177]]
['2', [38882, 38883]]
['2', [40908, 40909]]
['2', [41236, 41237]]
['2', [42014, 42015]]
['2', [43143, 43144]]
['2', [43148, 43149]]
['2', [43508, 43509]]
['2', [46002, 46003]]
['2', [46003, 46004]]
['2', [46007, 46008]]
['2', [46510, 46511]]
['2', [46515, 46516]]
['2', [46759, 46760]]
['2', [46764, 46765]]
['2', [47005, 47006]]
['2', [47600, 47601]]
['2', [47605, 47606]]
['2', [47768, 47769]]
['2', [47773, 47774]]
['2', [47784, 47785]]
['2', [47992, 47993]]
['2', [48001, 48002]]
['2', [49523, 49524]]
['2', [49525, 49526]]
['2', [49538, 49539]]
['2', [49616, 49617]]
['2', [49839, 49840]]
['2', [50545, 50546]]
['2', [52571, 52572]]
['2', [52899, 52900]]
['2', [53677, 53678]]
['2', [54806, 54807]]
['2', [54811, 54812]]
['2', [55171, 55172]]
['2', [57761, 57762]]
['2', [58522, 58523]]
['2', [58719, 58720]]
['2', [58727, 58728]]
['2', [58746, 58747]]
['2', [58753, 58754]]
['2', [58828, 58829]]
['2', [58836, 58837]]
['2', [58840, 58841]]
['2', [58847, 58848]]
['2', [58855, 58856]]
['2', [58910, 58911]]
['2', [58935, 58936]]
['2', [58940, 58941]]
['2', [58946, 58947]]
['2', [58948, 58949]]
['2', [58989, 58990]]
['2', [59021, 59022]]
['2', [59035, 59036]]
['2', [59081, 59082]]
['2', [59116, 59117]]
['2', [59120, 59121]]
['2', [59127, 59128]]
['2', [59135, 59136]]
['2', [60048, 60049]]
['2', [60183, 60184]]
['2', [60225, 60226]]
['2', [60231, 60232]]
['2', [60243, 60244]]
['2', [60315, 60316]]
['2', [60328, 60329]]
['2', [60329, 60330]]
['2', [60384, 60385]]
['2', [60392, 60393]]
['2', [60398, 60399]]
['2', [60476, 60477]]
['2', [60477, 60478]]
['2', [60488, 60489]]
['2', [60511, 60512]]
['2', [60587, 60588]]
['2', [60597, 60598]]
['2', [60598, 60599]]
['2', [60611, 60612]]
['2', [60618, 60619]]
['2', [60694, 60695]]
['2', [60705, 60706]]
['2', [60719, 60720]]
['2', [60722, 60723]]
['2', [60728, 60729]]
['2', [60755, 60756]]
['p\\=0\\.422', [60323, 60332]]
['lactate', [542, 549]]
['lactate', [1256, 1263]]
['lactate', [3395, 3402]]
['lactate', [5052, 5059]]
['lactate', [5065, 5072]]
['lactate', [5156, 5163]]
['lactate', [5449, 5456]]
['lactate', [6081, 6088]]
['lactate', [9810, 9817]]
['lactate', [9870, 9877]]
['lactate', [10061, 10068]]
['lactate', [10205, 10212]]
['lactate', [15573, 15580]]
['lactate', [15633, 15640]]
['lactate', [15824, 15831]]
['lactate', [15968, 15975]]
['lactate', [18943, 18950]]
['lactate', [19300, 19307]]
['lactate', [19620, 19627]]
['lactate', [20257, 20264]]
['lactate', [20764, 20771]]
['lactate', [21083, 21090]]
['lactate', [21360, 21367]]
['lactate', [21413, 21420]]
['lactate', [22802, 22809]]
['lactate', [23159, 23166]]
['lactate', [23479, 23486]]
['lactate', [24116, 24123]]
['lactate', [24623, 24630]]
['lactate', [24942, 24949]]
['lactate', [25219, 25226]]
['lactate', [25272, 25279]]
['lactate', [27412, 27419]]
['lactate', [27769, 27776]]
['lactate', [28089, 28096]]
['lactate', [28726, 28733]]
['lactate', [29233, 29240]]
['lactate', [29552, 29559]]
['lactate', [29829, 29836]]
['lactate', [29882, 29889]]
['lactate', [30506, 30513]]
['lactate', [30863, 30870]]
['lactate', [31183, 31190]]
['lactate', [31820, 31827]]
['lactate', [32327, 32334]]
['lactate', [32646, 32653]]
['lactate', [32923, 32930]]
['lactate', [32976, 32983]]
['lactate', [33493, 33500]]
['lactate', [34153, 34160]]
['lactate', [34536, 34543]]
['lactate', [36275, 36282]]
['lactate', [36518, 36525]]
['lactate', [36825, 36832]]
['lactate', [36971, 36978]]
['lactate', [37217, 37224]]
['lactate', [37283, 37290]]
['lactate', [37573, 37580]]
['lactate', [37748, 37755]]
['lactate', [37999, 38006]]
['lactate', [38152, 38159]]
['lactate', [38257, 38264]]
['lactate', [38481, 38488]]
['lactate', [38715, 38722]]
['lactate', [38857, 38864]]
['lactate', [38972, 38979]]
['lactate', [39034, 39041]]
['lactate', [39234, 39241]]
['lactate', [39492, 39499]]
['lactate', [39593, 39600]]
['lactate', [39805, 39812]]
['lactate', [39948, 39955]]
['lactate', [40273, 40280]]
['lactate', [40544, 40551]]
['lactate', [41884, 41891]]
['lactate', [42078, 42085]]
['lactate', [42111, 42118]]
['lactate', [42441, 42448]]
['lactate', [43413, 43420]]
['lactate', [43561, 43568]]
['lactate', [44884, 44891]]
['lactate', [45156, 45163]]
['lactate', [45816, 45823]]
['lactate', [46199, 46206]]
['lactate', [47938, 47945]]
['lactate', [48181, 48188]]
['lactate', [48488, 48495]]
['lactate', [48634, 48641]]
['lactate', [48880, 48887]]
['lactate', [48946, 48953]]
['lactate', [49236, 49243]]
['lactate', [49411, 49418]]
['lactate', [49662, 49669]]
['lactate', [49815, 49822]]
['lactate', [49920, 49927]]
['lactate', [50144, 50151]]
['lactate', [50378, 50385]]
['lactate', [50520, 50527]]
['lactate', [50635, 50642]]
['lactate', [50697, 50704]]
['lactate', [50897, 50904]]
['lactate', [51155, 51162]]
['lactate', [51256, 51263]]
['lactate', [51468, 51475]]
['lactate', [51611, 51618]]
['lactate', [51936, 51943]]
['lactate', [52207, 52214]]
['lactate', [53547, 53554]]
['lactate', [53741, 53748]]
['lactate', [53774, 53781]]
['lactate', [54104, 54111]]
['lactate', [55076, 55083]]
['lactate', [55224, 55231]]
['lactate', [56547, 56554]]
['lactate', [58027, 58034]]
['lactate', [60331, 60338]]
['50', [8081, 8083]]
['50', [13843, 13845]]
['50', [21601, 21603]]
['50', [25460, 25462]]
['50', [30070, 30072]]
['50', [33164, 33166]]
['50', [60584, 60586]]
['50', [60688, 60690]]
['209', [60587, 60590]]
['85', [863, 865]]
['85', [7910, 7912]]
['85', [13672, 13674]]
['85', [19643, 19645]]
['85', [23502, 23504]]
['85', [28112, 28114]]
['85', [31206, 31208]]
['85', [38511, 38513]]
['85', [50174, 50176]]
['85', [60594, 60596]]
['227', [60597, 60600]]
['87', [20654, 20656]]
['87', [24513, 24515]]
['87', [29123, 29125]]
['87', [32217, 32219]]
['87', [60308, 60310]]
['87', [60604, 60606]]
['f\\=5\\.27', [60607, 60615]]
['hc', [6695, 6697]]
['hc', [7028, 7030]]
['hc', [12457, 12459]]
['hc', [12790, 12792]]
['hc', [57856, 57858]]
['hc', [58098, 58100]]
['hc', [58657, 58659]]
['hc', [58774, 58776]]
['hc', [58791, 58793]]
['hc', [59352, 59354]]
['hc', [59798, 59800]]
['hc', [60131, 60133]]
['hc', [60417, 60419]]
['hc', [60433, 60435]]
['hc', [60530, 60532]]
['hc', [60546, 60548]]
['hc', [60637, 60639]]
['hc', [60653, 60655]]
['hc', [60772, 60774]]
['p\\=0\\.017', [11359, 11368]]
['p\\=0\\.017', [17123, 17132]]
['p\\=0\\.017', [59893, 59902]]
['p\\=0\\.017', [60657, 60666]]
['myoinositol', [1044, 1055]]
['myoinositol', [8730, 8741]]
['myoinositol', [8898, 8909]]
['myoinositol', [9081, 9092]]
['myoinositol', [9368, 9379]]
['myoinositol', [14493, 14504]]
['myoinositol', [14661, 14672]]
['myoinositol', [14844, 14855]]
['myoinositol', [15131, 15142]]
['myoinositol', [19038, 19049]]
['myoinositol', [19443, 19454]]
['myoinositol', [19868, 19879]]
['myoinositol', [20457, 20468]]
['myoinositol', [21371, 21382]]
['myoinositol', [22897, 22908]]
['myoinositol', [23302, 23313]]
['myoinositol', [23727, 23738]]
['myoinositol', [24316, 24327]]
['myoinositol', [25230, 25241]]
['myoinositol', [27507, 27518]]
['myoinositol', [27912, 27923]]
['myoinositol', [28337, 28348]]
['myoinositol', [28926, 28937]]
['myoinositol', [29840, 29851]]
['myoinositol', [30601, 30612]]
['myoinositol', [31006, 31017]]
['myoinositol', [31431, 31442]]
['myoinositol', [32020, 32031]]
['myoinositol', [32934, 32945]]
['myoinositol', [60666, 60677]]
['\\?', [7477, 7479]]
['\\?', [8410, 8412]]
['\\?', [8523, 8525]]
['\\?', [8662, 8664]]
['\\?', [11945, 11947]]
['\\?', [13239, 13241]]
['\\?', [14172, 14174]]
['\\?', [14285, 14287]]
['\\?', [14424, 14426]]
['\\?', [17709, 17711]]
['\\?', [19171, 19173]]
['\\?', [19630, 19632]]
['\\?', [20106, 20108]]
['\\?', [20129, 20131]]
['\\?', [20695, 20697]]
['\\?', [21400, 21402]]
['\\?', [21668, 21670]]
['\\?', [21690, 21692]]
['\\?', [23030, 23032]]
['\\?', [23489, 23491]]
['\\?', [23965, 23967]]
['\\?', [23988, 23990]]
['\\?', [24554, 24556]]
['\\?', [25259, 25261]]
['\\?', [25527, 25529]]
['\\?', [25549, 25551]]
['\\?', [27640, 27642]]
['\\?', [28099, 28101]]
['\\?', [28575, 28577]]
['\\?', [28598, 28600]]
['\\?', [29164, 29166]]
['\\?', [29869, 29871]]
['\\?', [30137, 30139]]
['\\?', [30159, 30161]]
['\\?', [30734, 30736]]
['\\?', [31193, 31195]]
['\\?', [31669, 31671]]
['\\?', [31692, 31694]]
['\\?', [32258, 32260]]
['\\?', [32963, 32965]]
['\\?', [33231, 33233]]
['\\?', [33253, 33255]]
['\\?', [35014, 35016]]
['\\?', [46677, 46679]]
['\\?', [58835, 58837]]
['\\?', [59115, 59117]]
['\\?', [60460, 60462]]
['\\?', [60573, 60575]]
['\\?', [60683, 60685]]
['m', [48, 49]]
['m', [70, 71]]
['m', [79, 80]]
['m', [82, 83]]
['m', [92, 93]]
['m', [121, 122]]
['m', [188, 189]]
['m', [196, 197]]
['m', [202, 203]]
['m', [222, 223]]
['m', [304, 305]]
['m', [305, 306]]
['m', [405, 406]]
['m', [414, 415]]
['m', [420, 421]]
['m', [555, 556]]
['m', [576, 577]]
['m', [598, 599]]
['m', [607, 608]]
['m', [658, 659]]
['m', [735, 736]]
['m', [744, 745]]
['m', [781, 782]]
