genia tagger: 2133['vascular', [0, 8]]
['statistical', [44810, 44821]]
['statistical', [47521, 47532]]
['statistical', [47978, 47989]]
['statistical', [49662, 49673]]
['statistical', [53117, 53128]]
['statistical', [53715, 53726]]
['percentage', [43356, 43366]]
['percentage', [53204, 53214]]
['races', [43451, 43456]]
['races', [53299, 53304]]
['allegheny county', [43572, 43588]]
['allegheny county', [53420, 53436]]
['volunteer', [43632, 43641]]
['volunteer', [53480, 53489]]
['bias', [39630, 39634]]
['bias', [43642, 43646]]
['bias', [49478, 49482]]
['bias', [53490, 53494]]
['additional', [27837, 27847]]
['additional', [33153, 33163]]
['additional', [41515, 41525]]
['additional', [43781, 43791]]
['additional', [51363, 51373]]
['additional', [53629, 53639]]
['prognosis', [44080, 44089]]
['prognosis', [53928, 53937]]
['subsequent', [44183, 44193]]
['subsequent', [54031, 54041]]


total: 6957['vascular', [0, 8]]
['vascular', [58, 66]]
['vascular', [2250, 2258]]
['vascular', [2394, 2402]]
['vascular', [2711, 2719]]
['endothelial', [9, 20]]
['endothelial', [67, 78]]
['endothelial', [2403, 2414]]
['endothelial', [2527, 2538]]
['endothelial', [2643, 2654]]
['growth', [21, 27]]
['growth', [79, 85]]
['growth', [2195, 2201]]
['growth', [2415, 2421]]
['growth', [41842, 41848]]
['growth', [51690, 51696]]
['factor', [28, 34]]
['factor', [86, 92]]
['factor', [109, 115]]
['factor', [1527, 1533]]
['factor', [1885, 1891]]
['factor', [1947, 1953]]
['factor', [2344, 2350]]
['factor', [2422, 2428]]
['factor', [7977, 7983]]
['factor', [17757, 17763]]
['vegf', [94, 98]]
['vegf', [216, 220]]
['vegf', [370, 374]]
['vegf', [594, 598]]
['vegf', [909, 913]]
['vegf', [1092, 1096]]
['vegf', [1234, 1238]]
['vegf', [1298, 1302]]
['vegf', [2430, 2434]]
['vegf', [2481, 2485]]
['vegf', [2598, 2602]]
['vegf', [2741, 2745]]
['vegf', [2814, 2818]]
['vegf', [3016, 3020]]
['vegf', [3137, 3141]]
['vegf', [3429, 3433]]
['vegf', [3610, 3614]]
['vegf', [3707, 3711]]
['vegf', [3799, 3803]]
['vegf', [3943, 3947]]
['vegf', [4100, 4104]]
['vegf', [5367, 5371]]
['vegf', [5962, 5966]]
['vegf', [6156, 6160]]
['vegf', [8016, 8020]]
['vegf', [8100, 8104]]
['vegf', [8204, 8208]]
['vegf', [8309, 8313]]
['vegf', [10404, 10408]]
['vegf', [10529, 10533]]
['vegf', [10596, 10600]]
['vegf', [12130, 12134]]
['vegf', [12270, 12274]]
['vegf', [12531, 12535]]
['vegf', [12589, 12593]]
['vegf', [15145, 15149]]
['vegf', [15740, 15744]]
['vegf', [15934, 15938]]
['vegf', [17796, 17800]]
['vegf', [17880, 17884]]
['vegf', [17984, 17988]]
['vegf', [18089, 18093]]
['vegf', [20185, 20189]]
['vegf', [20310, 20314]]
['vegf', [20377, 20381]]
['vegf', [21911, 21915]]
['vegf', [22051, 22055]]
['vegf', [22312, 22316]]
['vegf', [22370, 22374]]
['vegf', [24364, 24368]]
['vegf', [24464, 24468]]
['vegf', [24639, 24643]]
['vegf', [24763, 24767]]
['vegf', [24837, 24841]]
['vegf', [25691, 25695]]
['vegf', [25874, 25878]]
['vegf', [26041, 26045]]
['vegf', [26336, 26340]]
['vegf', [26522, 26526]]
['vegf', [26623, 26627]]
['vegf', [26740, 26744]]
['vegf', [26889, 26893]]
['vegf', [26950, 26954]]
['vegf', [27069, 27073]]
['vegf', [27086, 27090]]
['vegf', [27231, 27235]]
['vegf', [27605, 27609]]
['vegf', [27800, 27804]]
['vegf', [27901, 27905]]
['vegf', [28082, 28086]]
['vegf', [28270, 28274]]
['vegf', [28299, 28303]]
['vegf', [28441, 28445]]
['vegf', [28577, 28581]]
['vegf', [28775, 28779]]
['vegf', [28892, 28896]]
['vegf', [29680, 29684]]
['vegf', [29780, 29784]]
['vegf', [29955, 29959]]
['vegf', [30079, 30083]]
['vegf', [30153, 30157]]
['vegf', [31007, 31011]]
['vegf', [31190, 31194]]
['vegf', [31357, 31361]]
['vegf', [31652, 31656]]
['vegf', [31838, 31842]]
['vegf', [31939, 31943]]
['vegf', [32056, 32060]]
['vegf', [32205, 32209]]
['vegf', [32266, 32270]]
['vegf', [32385, 32389]]
['vegf', [32402, 32406]]
['vegf', [32547, 32551]]
['vegf', [32921, 32925]]
['vegf', [33116, 33120]]
['vegf', [33217, 33221]]
['vegf', [33398, 33402]]
['vegf', [33586, 33590]]
['vegf', [33615, 33619]]
['vegf', [33757, 33761]]
['vegf', [33893, 33897]]
['vegf', [34091, 34095]]
['vegf', [34208, 34212]]
['vegf', [34415, 34419]]
['vegf', [34546, 34550]]
['vegf', [34707, 34711]]
['vegf', [35056, 35060]]
['vegf', [35289, 35293]]
['vegf', [35368, 35372]]
['vegf', [35573, 35577]]
['vegf', [35636, 35640]]
['vegf', [35828, 35832]]
['vegf', [35967, 35971]]
['vegf', [36104, 36108]]
['vegf', [36237, 36241]]
['vegf', [36368, 36372]]
['vegf', [36632, 36636]]
['vegf', [36721, 36725]]
['vegf', [36788, 36792]]
['vegf', [36910, 36914]]
['vegf', [36970, 36974]]
['vegf', [37121, 37125]]
['vegf', [37296, 37300]]
['vegf', [37463, 37467]]
['vegf', [37598, 37602]]
['vegf', [37736, 37740]]
['vegf', [37913, 37917]]
['vegf', [38235, 38239]]
['vegf', [38316, 38320]]
['vegf', [39121, 39125]]
['vegf', [39229, 39233]]
['vegf', [39394, 39398]]
['vegf', [39680, 39684]]
['vegf', [39955, 39959]]
['vegf', [40007, 40011]]
['vegf', [40254, 40258]]
['vegf', [40353, 40357]]
['vegf', [40391, 40395]]
['vegf', [40498, 40502]]
['vegf', [40581, 40585]]
['vegf', [40766, 40770]]
['vegf', [40801, 40805]]
['vegf', [40997, 41001]]
['vegf', [41233, 41237]]
['vegf', [41331, 41335]]
['vegf', [41689, 41693]]
['vegf', [41901, 41905]]
['vegf', [41968, 41972]]
['vegf', [42107, 42111]]
['vegf', [42119, 42123]]
['vegf', [42198, 42202]]
['vegf', [42212, 42216]]
['vegf', [42299, 42303]]
['vegf', [42308, 42312]]
['vegf', [42424, 42428]]
['vegf', [42514, 42518]]
['vegf', [42603, 42607]]
['vegf', [42612, 42616]]
['vegf', [42692, 42696]]
['vegf', [42701, 42705]]
['vegf', [42798, 42802]]
['vegf', [43017, 43021]]
['vegf', [43682, 43686]]
['vegf', [43908, 43912]]
['vegf', [44011, 44015]]
['vegf', [44140, 44144]]
['vegf', [44263, 44267]]
['vegf', [44394, 44398]]
['vegf', [44555, 44559]]
['vegf', [44904, 44908]]
['vegf', [45137, 45141]]
['vegf', [45216, 45220]]
['vegf', [45421, 45425]]
['vegf', [45484, 45488]]
['vegf', [45676, 45680]]
['vegf', [45815, 45819]]
['vegf', [45952, 45956]]
['vegf', [46085, 46089]]
['vegf', [46216, 46220]]
['vegf', [46480, 46484]]
['vegf', [46569, 46573]]
['vegf', [46636, 46640]]
['vegf', [46758, 46762]]
['vegf', [46818, 46822]]
['vegf', [46969, 46973]]
['vegf', [47144, 47148]]
['vegf', [47311, 47315]]
['vegf', [47446, 47450]]
['vegf', [47584, 47588]]
['vegf', [47761, 47765]]
['vegf', [48083, 48087]]
['vegf', [48164, 48168]]
['vegf', [48969, 48973]]
['vegf', [49077, 49081]]
['vegf', [49242, 49246]]
['vegf', [49528, 49532]]
['vegf', [49803, 49807]]
['vegf', [49855, 49859]]
['vegf', [50102, 50106]]
['vegf', [50201, 50205]]
['vegf', [50239, 50243]]
['vegf', [50346, 50350]]
['vegf', [50429, 50433]]
['vegf', [50614, 50618]]
['vegf', [50649, 50653]]
['vegf', [50845, 50849]]
['vegf', [51081, 51085]]
['vegf', [51179, 51183]]
['vegf', [51537, 51541]]
['vegf', [51749, 51753]]
['vegf', [51816, 51820]]
['vegf', [51955, 51959]]
['vegf', [51967, 51971]]
['vegf', [52046, 52050]]
['vegf', [52060, 52064]]
['vegf', [52147, 52151]]
['vegf', [52156, 52160]]
['vegf', [52272, 52276]]
['vegf', [52362, 52366]]
['vegf', [52451, 52455]]
['vegf', [52460, 52464]]
['vegf', [52540, 52544]]
['vegf', [52549, 52553]]
['vegf', [52646, 52650]]
['vegf', [52865, 52869]]
['vegf', [53530, 53534]]
['vegf', [53756, 53760]]
['vegf', [53859, 53863]]
['vegf', [53988, 53992]]
['serum', [364, 369]]
['serum', [692, 697]]
['serum', [3131, 3136]]
['serum', [3793, 3798]]
['serum', [3937, 3942]]
['serum', [5694, 5699]]
['serum', [8037, 8042]]
['serum', [8510, 8515]]
['serum', [15472, 15477]]
['serum', [17817, 17822]]
['serum', [18290, 18295]]
['serum', [24458, 24463]]
['serum', [24633, 24638]]
['serum', [24757, 24762]]
['serum', [25868, 25873]]
['serum', [26330, 26335]]
['serum', [26490, 26495]]
['serum', [26883, 26888]]
['serum', [29774, 29779]]
['serum', [29949, 29954]]
['serum', [30073, 30078]]
['serum', [31184, 31189]]
['serum', [31646, 31651]]
['serum', [31806, 31811]]
['serum', [32199, 32204]]
['serum', [34409, 34414]]
['serum', [34540, 34545]]
['serum', [34701, 34706]]
['serum', [36904, 36909]]
['serum', [36919, 36924]]
['serum', [37720, 37725]]
['serum', [37907, 37912]]
['serum', [39223, 39228]]
['serum', [39388, 39393]]
['serum', [39674, 39679]]
['serum', [39949, 39954]]
['serum', [40248, 40253]]
['serum', [40399, 40404]]
['serum', [40508, 40513]]
['serum', [40575, 40580]]
['serum', [40784, 40789]]
['serum', [40947, 40952]]
['serum', [41262, 41267]]
['serum', [41712, 41717]]
['serum', [41935, 41940]]
['serum', [42038, 42043]]
['serum', [42113, 42118]]
['serum', [42293, 42298]]
['serum', [42597, 42602]]
['serum', [42686, 42691]]
['serum', [44257, 44262]]
['serum', [44388, 44393]]
['serum', [44549, 44554]]
['serum', [46752, 46757]]
['serum', [46767, 46772]]
['serum', [47568, 47573]]
['serum', [47755, 47760]]
['serum', [49071, 49076]]
['serum', [49236, 49241]]
['serum', [49522, 49527]]
['serum', [49797, 49802]]
['serum', [50096, 50101]]
['serum', [50247, 50252]]
['serum', [50356, 50361]]
['serum', [50423, 50428]]
['serum', [50632, 50637]]
['serum', [50795, 50800]]
['serum', [51110, 51115]]
['serum', [51560, 51565]]
['serum', [51783, 51788]]
['serum', [51886, 51891]]
['serum', [51961, 51966]]
['serum', [52141, 52146]]
['serum', [52445, 52450]]
['serum', [52534, 52539]]
['case-control', [409, 421]]
['case-control', [1279, 1291]]
['case-control', [3771, 3783]]
['case-control', [4221, 4233]]
['case-control', [13999, 14011]]
['case-control', [34505, 34517]]
['case-control', [42865, 42877]]
['case-control', [42932, 42944]]
['case-control', [44353, 44365]]
['case-control', [52713, 52725]]
['case-control', [52780, 52792]]
['study', [422, 427]]
['study', [1292, 1297]]
['study', [3322, 3327]]
['study', [3784, 3789]]
['study', [3856, 3861]]
['study', [3891, 3896]]
['study', [4183, 4188]]
['study', [4234, 4239]]
['study', [5140, 5145]]
['study', [6427, 6432]]
['study', [7835, 7840]]
['study', [13961, 13966]]
['study', [14012, 14017]]
['study', [14918, 14923]]
['study', [16205, 16210]]
['study', [17615, 17620]]
['study', [23786, 23791]]
['study', [29102, 29107]]
['study', [34518, 34523]]
['study', [36680, 36685]]
['study', [37076, 37081]]
['study', [38431, 38436]]
['study', [38737, 38742]]
['study', [38991, 38996]]
['study', [39646, 39651]]
['study', [39797, 39802]]
['study', [40019, 40024]]
['study', [40070, 40075]]
['study', [40443, 40448]]
['study', [41030, 41035]]
['study', [41531, 41536]]
['study', [42540, 42545]]
['study', [44366, 44371]]
['study', [46528, 46533]]
['study', [46924, 46929]]
['study', [48279, 48284]]
['study', [48585, 48590]]
['study', [48839, 48844]]
['study', [49494, 49499]]
['study', [49645, 49650]]
['study', [49867, 49872]]
['study', [49918, 49923]]
['study', [50291, 50296]]
['study', [50878, 50883]]
['study', [51379, 51384]]
['study', [52388, 52393]]
['breast', [39, 45]]
['breast', [224, 230]]
['breast', [379, 385]]
['breast', [534, 540]]
['breast', [677, 683]]
['breast', [1048, 1054]]
['breast', [1341, 1347]]
['breast', [1479, 1485]]
['breast', [1508, 1514]]
['breast', [1701, 1707]]
['breast', [1820, 1826]]
['breast', [1911, 1917]]
['breast', [2110, 2116]]
['breast', [3025, 3031]]
['breast', [3180, 3186]]
['breast', [3445, 3451]]
['breast', [3522, 3528]]
['breast', [3826, 3832]]
['breast', [3991, 3997]]
['breast', [4281, 4287]]
['breast', [4387, 4393]]
['breast', [4444, 4450]]
['breast', [4914, 4920]]
['breast', [5227, 5233]]
['breast', [5264, 5270]]
['breast', [5376, 5382]]
['breast', [5408, 5414]]
['breast', [5475, 5481]]
['breast', [10512, 10518]]
['breast', [11436, 11442]]
['breast', [11485, 11491]]
['breast', [11596, 11602]]
['breast', [12540, 12546]]
['breast', [14059, 14065]]
['breast', [14165, 14171]]
['breast', [14222, 14228]]
['breast', [14692, 14698]]
['breast', [15005, 15011]]
['breast', [15042, 15048]]
['breast', [15154, 15160]]
['breast', [15186, 15192]]
['breast', [15253, 15259]]
['breast', [20293, 20299]]
['breast', [21217, 21223]]
['breast', [21266, 21272]]
['breast', [21377, 21383]]
['breast', [22321, 22327]]
['breast', [24144, 24150]]
['breast', [25929, 25935]]
['breast', [26345, 26351]]
['breast', [26475, 26481]]
['breast', [26576, 26582]]
['breast', [26828, 26834]]
['breast', [27161, 27167]]
['breast', [27614, 27620]]
['breast', [28091, 28097]]
['breast', [28308, 28314]]
['breast', [28486, 28492]]
['breast', [28858, 28864]]
['breast', [29460, 29466]]
['breast', [31245, 31251]]
['breast', [31661, 31667]]
['breast', [31791, 31797]]
['breast', [31892, 31898]]
['breast', [32144, 32150]]
['breast', [32477, 32483]]
['breast', [32930, 32936]]
['breast', [33407, 33413]]
['breast', [33624, 33630]]
['breast', [33802, 33808]]
['breast', [34174, 34180]]
['breast', [34483, 34489]]
['breast', [34641, 34647]]
['breast', [35065, 35071]]
['breast', [35298, 35304]]
['breast', [35501, 35507]]
['breast', [35675, 35681]]
['breast', [36429, 36435]]
['breast', [36652, 36658]]
['breast', [36729, 36735]]
['breast', [36817, 36823]]
['breast', [37305, 37311]]
['breast', [37745, 37751]]
['breast', [37851, 37857]]
['breast', [38325, 38331]]
['breast', [41604, 41610]]
['breast', [42620, 42626]]
['breast', [43707, 43713]]
['breast', [43928, 43934]]
['breast', [44047, 44053]]
['breast', [44194, 44200]]
['breast', [44331, 44337]]
['breast', [44489, 44495]]
['breast', [44913, 44919]]
['breast', [45146, 45152]]
['breast', [45349, 45355]]
['breast', [45523, 45529]]
['breast', [46277, 46283]]
['breast', [46500, 46506]]
['breast', [46577, 46583]]
['breast', [46665, 46671]]
['breast', [47153, 47159]]
['breast', [47593, 47599]]
['breast', [47699, 47705]]
['breast', [48173, 48179]]
['breast', [51452, 51458]]
['breast', [52468, 52474]]
['breast', [53555, 53561]]
['breast', [53776, 53782]]
['breast', [53895, 53901]]
['breast', [54042, 54048]]
['cancer', [46, 52]]
['cancer', [231, 237]]
['cancer', [386, 392]]
['cancer', [541, 547]]
['cancer', [1055, 1061]]
['cancer', [1348, 1354]]
['cancer', [1486, 1492]]
['cancer', [1515, 1521]]
['cancer', [1708, 1714]]
['cancer', [1827, 1833]]
['cancer', [1918, 1924]]
['cancer', [2117, 2123]]
['cancer', [2577, 2583]]
['cancer', [3032, 3038]]
['cancer', [3187, 3193]]
['cancer', [3452, 3458]]
['cancer', [3529, 3535]]
['cancer', [3833, 3839]]
['cancer', [3998, 4004]]
['cancer', [4451, 4457]]
['cancer', [4536, 4542]]
['cancer', [4580, 4586]]
['cancer', [4959, 4965]]
['cancer', [5234, 5240]]
['cancer', [5383, 5389]]
['cancer', [5415, 5421]]
['cancer', [6260, 6266]]
['cancer', [6782, 6788]]
['cancer', [10519, 10525]]
['cancer', [11492, 11498]]
['cancer', [11525, 11531]]
['cancer', [12547, 12553]]
['cancer', [14229, 14235]]
['cancer', [14314, 14320]]
['cancer', [14358, 14364]]
['cancer', [14737, 14743]]
['cancer', [15012, 15018]]
['cancer', [15161, 15167]]
['cancer', [15193, 15199]]
['cancer', [16038, 16044]]
['cancer', [16561, 16567]]
['cancer', [20300, 20306]]
['cancer', [21273, 21279]]
['cancer', [21306, 21312]]
['cancer', [22328, 22334]]
['cancer', [24339, 24345]]
['cancer', [25936, 25942]]
['cancer', [26352, 26358]]
['cancer', [26583, 26589]]
['cancer', [26835, 26841]]
['cancer', [27168, 27174]]
['cancer', [27330, 27336]]
['cancer', [27621, 27627]]
['cancer', [28098, 28104]]
['cancer', [28315, 28321]]
['cancer', [28493, 28499]]
['cancer', [28865, 28871]]
['cancer', [29655, 29661]]
['cancer', [31252, 31258]]
['cancer', [31668, 31674]]
['cancer', [31899, 31905]]
['cancer', [32151, 32157]]
['cancer', [32484, 32490]]
['cancer', [32646, 32652]]
['cancer', [32937, 32943]]
['cancer', [33414, 33420]]
['cancer', [33631, 33637]]
['cancer', [33809, 33815]]
['cancer', [34181, 34187]]
['cancer', [34490, 34496]]
['cancer', [34648, 34654]]
['cancer', [35072, 35078]]
['cancer', [35305, 35311]]
['cancer', [35508, 35514]]
['cancer', [35682, 35688]]
['cancer', [36436, 36442]]
['cancer', [36659, 36665]]
['cancer', [37312, 37318]]
['cancer', [37752, 37758]]
['cancer', [37858, 37864]]
['cancer', [38332, 38338]]
['cancer', [41611, 41617]]
['cancer', [43714, 43720]]
['cancer', [43935, 43941]]
['cancer', [44054, 44060]]
['cancer', [44201, 44207]]
['cancer', [44338, 44344]]
['cancer', [44496, 44502]]
['cancer', [44920, 44926]]
['cancer', [45153, 45159]]
['cancer', [45356, 45362]]
['cancer', [45530, 45536]]
['cancer', [46284, 46290]]
['cancer', [46507, 46513]]
['cancer', [47160, 47166]]
['cancer', [47600, 47606]]
['cancer', [47706, 47712]]
['cancer', [48180, 48186]]
['cancer', [51459, 51465]]
['cancer', [53562, 53568]]
['cancer', [53783, 53789]]
['cancer', [53902, 53908]]
['cancer', [54049, 54055]]
['risk', [53, 57]]
['risk', [548, 552]]
['risk', [1355, 1359]]
['risk', [1522, 1526]]
['risk', [1925, 1929]]
['risk', [1942, 1946]]
['risk', [2023, 2027]]
['risk', [7972, 7976]]
['risk', [17752, 17756]]
['risk', [25943, 25947]]
['risk', [28872, 28876]]
['risk', [31259, 31263]]
['risk', [34188, 34192]]
['risk', [36443, 36447]]
['risk', [36666, 36670]]
['risk', [46291, 46295]]
['risk', [46514, 46518]]
['factors', [1527, 1534]]
['factors', [1885, 1892]]
['factors', [1947, 1954]]
['gail', [624, 628]]
['gail', [1728, 1732]]
['gail', [11558, 11562]]
['gail', [21339, 21343]]
['gail', [24182, 24186]]
['gail', [25961, 25965]]
['gail', [26422, 26426]]
['gail', [27945, 27949]]
['gail', [29498, 29502]]
['gail', [31277, 31281]]
['gail', [31738, 31742]]
['gail', [33261, 33265]]
['model', [528, 533]]
['model', [1030, 1035]]
['model', [1690, 1695]]
['model', [1733, 1738]]
['model', [2039, 2044]]
['model', [12598, 12603]]
['model', [13010, 13015]]
['model', [13372, 13377]]
['model', [13622, 13627]]
['model', [13679, 13684]]
['model', [22379, 22384]]
['model', [22791, 22796]]
['model', [23153, 23158]]
['model', [23403, 23408]]
['model', [23460, 23465]]
['model', [26398, 26403]]
['model', [26796, 26801]]
['model', [27046, 27051]]
['model', [28142, 28147]]
['model', [28246, 28251]]
['model', [28651, 28656]]
['model', [31714, 31719]]
['model', [32112, 32117]]
['model', [32362, 32367]]
['model', [33458, 33463]]
['model', [33562, 33567]]
['model', [33967, 33972]]
['\\[', [1501, 1503]]
['\\[', [1739, 1741]]
['\\[', [1845, 1847]]
['\\[', [2124, 2126]]
['\\[', [2231, 2233]]
['\\[', [2307, 2309]]
['\\[', [2474, 2476]]
['\\[', [2545, 2547]]
['\\[', [2590, 2592]]
['\\[', [2733, 2735]]
['\\[', [2824, 2826]]
['\\[', [2925, 2927]]
['\\[', [3220, 3222]]
['\\[', [3643, 3645]]
['\\[', [4296, 4298]]
['\\[', [8148, 8150]]
['\\[', [8747, 8749]]
['\\[', [8883, 8885]]
['\\[', [9099, 9101]]
['\\[', [9329, 9331]]
['\\[', [14074, 14076]]
['\\[', [17928, 17930]]
['\\[', [18527, 18529]]
['\\[', [18663, 18665]]
['\\[', [18879, 18881]]
['\\[', [19109, 19111]]
['\\[', [35695, 35697]]
['\\[', [35750, 35752]]
['\\[', [35844, 35846]]
['\\[', [35900, 35902]]
['\\[', [35983, 35985]]
['\\[', [36037, 36039]]
['\\[', [36253, 36255]]
['\\[', [36554, 36556]]
['\\[', [36849, 36851]]
['\\[', [37759, 37761]]
['\\[', [37802, 37804]]
['\\[', [38611, 38613]]
['\\[', [38892, 38894]]
['\\[', [38940, 38942]]
['\\[', [39343, 39345]]
['\\[', [39519, 39521]]
['\\[', [40115, 40117]]
['\\[', [40549, 40551]]
['\\[', [40639, 40641]]
['\\[', [40771, 40773]]
['\\[', [40889, 40891]]
['\\[', [41015, 41017]]
['\\[', [41731, 41733]]
['\\[', [41879, 41881]]
['\\[', [42329, 42331]]
['\\[', [42519, 42521]]
['\\[', [42743, 42745]]
['\\[', [43597, 43599]]
['\\[', [45543, 45545]]
['\\[', [45598, 45600]]
['\\[', [45692, 45694]]
['\\[', [45748, 45750]]
['\\[', [45831, 45833]]
['\\[', [45885, 45887]]
['\\[', [46101, 46103]]
['\\[', [46402, 46404]]
['\\[', [46697, 46699]]
['\\[', [47607, 47609]]
['\\[', [47650, 47652]]
['\\[', [48459, 48461]]
['\\[', [48740, 48742]]
['\\[', [48788, 48790]]
['\\[', [49191, 49193]]
['\\[', [49367, 49369]]
['\\[', [49963, 49965]]
['\\[', [50397, 50399]]
['\\[', [50487, 50489]]
['\\[', [50619, 50621]]
['\\[', [50737, 50739]]
['\\[', [50863, 50865]]
['\\[', [51579, 51581]]
['\\[', [51727, 51729]]
['\\[', [52177, 52179]]
['\\[', [52367, 52369]]
['\\[', [52591, 52593]]
['\\[', [53445, 53447]]
['2', [468, 469]]
['2', [481, 482]]
['2', [962, 963]]
['2', [989, 990]]
['2', [1006, 1007]]
['2', [1109, 1110]]
['2', [1157, 1158]]
['2', [1267, 1268]]
['2', [1423, 1424]]
['2', [1496, 1497]]
['2', [1741, 1742]]
['2', [2301, 2302]]
['2', [2832, 2833]]
['2', [2842, 2843]]
['2', [2933, 2934]]
['2', [3227, 3228]]
['2', [3645, 3646]]
['2', [4299, 4300]]
['2', [4685, 4686]]
['2', [4690, 4691]]
['2', [5192, 5193]]
['2', [5828, 5829]]
['2', [5993, 5994]]
['2', [6205, 6206]]
['2', [6322, 6323]]
['2', [6336, 6337]]
['2', [8181, 8182]]
['2', [8327, 8328]]
['2', [8351, 8352]]
['2', [8395, 8396]]
['2', [8639, 8640]]
['2', [8690, 8691]]
['2', [8798, 8799]]
['2', [8948, 8949]]
['2', [9148, 9149]]
['2', [9400, 9401]]
['2', [9410, 9411]]
['2', [9414, 9415]]
['2', [9567, 9568]]
['2', [9683, 9684]]
['2', [9727, 9728]]
['2', [9795, 9796]]
['2', [10121, 10122]]
['2', [10694, 10695]]
['2', [10701, 10702]]
['2', [10704, 10705]]
['2', [10717, 10718]]
['2', [10728, 10729]]
['2', [10784, 10785]]
['2', [10793, 10794]]
['2', [11314, 11315]]
['2', [11408, 11409]]
['2', [11412, 11413]]
['2', [11417, 11418]]
['2', [11421, 11422]]
['2', [11426, 11427]]
['2', [11782, 11783]]
['2', [12045, 12046]]
['2', [12203, 12204]]
['2', [12217, 12218]]
['2', [14077, 14078]]
['2', [14463, 14464]]
['2', [14468, 14469]]
['2', [14970, 14971]]
['2', [15606, 15607]]
['2', [15771, 15772]]
['2', [15983, 15984]]
['2', [16100, 16101]]
['2', [16114, 16115]]
['2', [17961, 17962]]
['2', [18107, 18108]]
['2', [18131, 18132]]
['2', [18175, 18176]]
['2', [18419, 18420]]
['2', [18470, 18471]]
['2', [18578, 18579]]
['2', [18728, 18729]]
['2', [18928, 18929]]
['2', [19180, 19181]]
['2', [19190, 19191]]
['2', [19194, 19195]]
['2', [19347, 19348]]
['2', [19463, 19464]]
['2', [19507, 19508]]
['2', [19575, 19576]]
['2', [19902, 19903]]
['2', [20475, 20476]]
['2', [20482, 20483]]
['2', [20485, 20486]]
['2', [20498, 20499]]
['2', [20509, 20510]]
['2', [20565, 20566]]
['2', [20574, 20575]]
['2', [21095, 21096]]
['2', [21189, 21190]]
['2', [21193, 21194]]
['2', [21198, 21199]]
['2', [21202, 21203]]
['2', [21207, 21208]]
['2', [21563, 21564]]
['2', [21826, 21827]]
['2', [21984, 21985]]
['2', [21998, 21999]]
['2', [24050, 24051]]
['2', [24061, 24062]]
['2', [24199, 24200]]
['2', [24268, 24269]]
['2', [24280, 24281]]
['2', [24283, 24284]]
['2', [24432, 24433]]
['2', [24483, 24484]]
['2', [24550, 24551]]
['2', [24567, 24568]]
['2', [24662, 24663]]
['2', [24809, 24810]]
['2', [25031, 25032]]
['2', [25047, 25048]]
['2', [25073, 25074]]
['2', [25206, 25207]]
['2', [25239, 25240]]
['2', [25370, 25371]]
['2', [25454, 25455]]
['2', [25578, 25579]]
['2', [26099, 26100]]
['2', [26596, 26597]]
['2', [26964, 26965]]
['2', [27103, 27104]]
['2', [27201, 27202]]
['2', [27204, 27205]]
['2', [27241, 27242]]
['2', [27368, 27369]]
['2', [27370, 27371]]
['2', [27723, 27724]]
['2', [27743, 27744]]
['2', [27745, 27746]]
['2', [27746, 27747]]
['2', [27833, 27834]]
['2', [27967, 27968]]
['2', [27975, 27976]]
['2', [28362, 28363]]
['2', [28382, 28383]]
['2', [28384, 28385]]
['2', [28385, 28386]]
['2', [28524, 28525]]
['2', [28526, 28527]]
['2', [29036, 29037]]
['2', [29042, 29043]]
['2', [29044, 29045]]
['2', [29366, 29367]]
['2', [29377, 29378]]
['2', [29515, 29516]]
['2', [29584, 29585]]
['2', [29596, 29597]]
['2', [29599, 29600]]
['2', [29748, 29749]]
['2', [29799, 29800]]
['2', [29866, 29867]]
['2', [29883, 29884]]
['2', [29978, 29979]]
['2', [30125, 30126]]
['2', [30347, 30348]]
['2', [30363, 30364]]
['2', [30389, 30390]]
['2', [30522, 30523]]
['2', [30555, 30556]]
['2', [30686, 30687]]
['2', [30770, 30771]]
['2', [30894, 30895]]
['2', [31415, 31416]]
['2', [31912, 31913]]
['2', [32280, 32281]]
['2', [32419, 32420]]
['2', [32517, 32518]]
['2', [32520, 32521]]
['2', [32557, 32558]]
['2', [32684, 32685]]
['2', [32686, 32687]]
['2', [33039, 33040]]
['2', [33059, 33060]]
['2', [33061, 33062]]
['2', [33062, 33063]]
['2', [33149, 33150]]
['2', [33283, 33284]]
['2', [33291, 33292]]
['2', [33678, 33679]]
['2', [33698, 33699]]
['2', [33700, 33701]]
['2', [33701, 33702]]
['2', [33840, 33841]]
['2', [33842, 33843]]
['2', [34352, 34353]]
['2', [34358, 34359]]
['2', [34360, 34361]]
['2', [34596, 34597]]
['2', [34728, 34729]]
['2', [34900, 34901]]
['2', [34920, 34921]]
['2', [34922, 34923]]
['2', [34923, 34924]]
['2', [35155, 35156]]
['2', [35697, 35698]]
['2', [35846, 35847]]
['2', [35851, 35852]]
['2', [35996, 35997]]
['2', [36755, 36756]]
['2', [36798, 36799]]
['2', [36926, 36927]]
['2', [36987, 36988]]
['2', [37054, 37055]]
['2', [37131, 37132]]
['2', [37766, 37767]]
['2', [37804, 37805]]
['2', [38628, 38629]]
['2', [38633, 38634]]
['2', [38904, 38905]]
['2', [38909, 38910]]
['2', [38910, 38911]]
['2', [38914, 38915]]
['2', [38957, 38958]]
['2', [38962, 38963]]
